2.654018712904381849e-01,9.950121330793243457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174127319905815536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175532101481005162e-02,3.282068581298162591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928413930666156531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318617235967233843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417050502723942729e-01,0.000000000000000000e+00
3.277273750162156829e-01,5.772191212022702647e-03,8.267139636958031890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042718040883144751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243811194750278973e-02,0.000000000000000000e+00
3.069223936378562279e-01,0.000000000000000000e+00,1.290210980594803380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246850851191011467e-01,1.312820119543560149e-01,1.659201219852796394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069438645234105645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846615892297487002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116362512560596307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651791874900694512e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405008714841074258e-02,0.000000000000000000e+00,4.316750619486603990e-01,0.000000000000000000e+00
2.149582848551703784e-02,2.135130125782165322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132124841405632992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584664129043228398e-01,0.000000000000000000e+00,7.265888276845568206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540562701584877354e-02,0.000000000000000000e+00,1.993889246542145111e-01,0.000000000000000000e+00
1.391566015755345831e-01,2.849968463209895386e-02,1.203313638923518558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435381492241129152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772300320461420720e-01,0.000000000000000000e+00
3.740244653037522182e-01,3.046656561972611865e-02,7.206034413046466525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071779557936901411e-02,9.866186642382847316e-03,2.563832329446312230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103403168710472892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772378548668103848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211306930441927360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287558967287767420e-01,2.676998361325448605e-02,2.213891509306556982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533137095646277962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031863858589774155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922754401723526796e-01,1.237044794798395769e-01,1.459710427558940163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913178859229990814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580605544931774353e-01,1.598767976732531348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738062337722336814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112421254403940685e-01,0.000000000000000000e+00,8.904323900910424139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143659382153614346e-02,6.233150748207588743e-02,5.970864370931992793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087305357606828726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496410942979129105e-02,2.837633260986505146e-01,8.670192815301817554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778783156580402433e-03,0.000000000000000000e+00,1.512934456808100311e-03,0.000000000000000000e+00
1.027590786696323533e-01,8.813138762309154911e-03,6.897982132166667613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326910575162192376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204458260214173182e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782964991029828306e-02,0.000000000000000000e+00,4.221287853968373749e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108932246645109032e-01,6.162301137033067422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006980464190709022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484304346672691288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662902073661798426e-03,0.000000000000000000e+00,1.552176631681686202e-02,0.000000000000000000e+00
