9.555790824032510400e-03,8.368421962305224240e-03,1.376189012489415289e-02,1.256601414775514701e-02,5.265779637972353711e-03,1.049043768676725767e-02,1.634568421397296356e-02,6.584495047292584016e-03,1.047002722678703861e-02,4.657814816480043002e-03,1.127219727552197792e-06,2.673006124087882671e-03,1.747499455730716633e-03,1.009059805197240478e-02,1.549777862127197682e-02,8.440840434656836366e-03,1.325780251509291185e-02,3.726116867087646278e-03,4.468361082933511308e-03,3.307387549655137204e-02,1.051719583245118439e-02,6.986638743105829351e-03,8.288959756405880897e-03,2.110238156845049493e-03,6.020290669845849985e-02,1.003969399791020123e-03,1.893429839279484744e-02,5.195844392572829956e-03,3.758320919113443404e-02,4.101729118600380003e-02,7.379089422112017349e-03,1.037264186765631674e-02,2.810285240800366319e-02,5.197475197279941526e-03,9.289469949738561952e-03
3.191544173841864146e-02,1.471968807006410716e-02,1.232574990837300571e-02,1.449685107519988261e-02,2.400655907994293792e-02,5.955539030682338759e-03,5.543512759287356345e-02,4.955687437944843003e-03,1.129366955935809380e-03,1.513430578059433637e-02,2.946029318431948527e-03,4.500604733536691521e-04,3.559736258690318622e-02,4.445584319986650018e-02,6.140577448460847812e-03,1.633473756360428325e-02,1.035423383774938116e-02,1.545815573147479166e-02,1.156256760239823128e-02,1.304942020254546559e-02,1.274126801588199021e-02,3.989096619628852702e-03,3.814884517527096508e-02,2.166418825555014790e-03,4.340687027680079774e-02,2.635926008971219148e-02,6.439094996121764308e-03,4.230379842365780685e-03,1.866672153386535193e-02,7.463318827042958459e-03,6.916100996923454924e-03,1.794161325983187338e-03,1.019374469282263718e-02,7.938175461087961654e-03,8.400085887356115513e-03
3.081271027061096429e-02,3.703042687822126477e-02,4.079774049900918020e-03,1.698909894412773541e-02,1.578625016107708390e-02,7.208985236717844330e-03,8.573849984799500334e-03,6.284342839998485752e-04,1.179737556644831764e-02,1.288785774804776518e-02,3.927005689795065591e-03,3.770900589880138432e-03,1.746891143205847596e-02,2.804515047526139754e-03,1.313501151406213513e-02,7.396577428833595036e-03,6.605309746266002299e-03,1.512907527355820264e-02,1.658709154883433734e-04,2.043723138007574880e-03,3.655088782773388556e-03,4.146165119460198945e-03,7.087065783817545622e-03,9.992589419511560545e-03,1.496234844639575401e-02,1.656294972281778521e-02,2.440876827795104842e-03,1.466239859627359310e-02,3.772169684562030889e-03,4.889373283883981236e-03,3.267076287313055993e-04,3.096569044860802977e-03,1.598960963310030320e-02,1.526749188202006224e-02,1.115034649166621317e-02
3.766936142157852746e-02,4.450352123477623392e-03,3.220162707715894506e-03,0.000000000000000000e+00,4.417977526091264318e-03,0.000000000000000000e+00,4.368046848952417821e-02,0.000000000000000000e+00,1.556214373233054046e-03,1.513257877186611859e-02,3.735159985783217691e-03,2.751967924141427574e-03,1.801413934656572596e-02,2.904946670589126506e-02,0.000000000000000000e+00,2.359758243377075085e-02,1.492683219941902395e-02,7.474314913567921097e-03,1.230858107327219286e-02,2.947771410896436045e-02,9.781121773641638859e-04,0.000000000000000000e+00,4.428785435644001789e-02,0.000000000000000000e+00,7.273899093133531779e-02,1.590336701714076262e-02,1.367505826282824563e-02,0.000000000000000000e+00,2.164324124464889199e-02,1.696503285332880140e-02,1.464693505646925964e-02,4.921645507554715804e-03,2.707150186500270617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941135811159864361e-02,1.907544898611213818e-02,1.419264984819613995e-02,1.035463698371149807e-02,2.189585384696458858e-02,1.218900842421754942e-02,3.841720971920663946e-02,7.031299294239107441e-03,2.180510365201658932e-03,1.862860773026579070e-02,3.788178251023519363e-03,1.080251614161815976e-03,1.641421210653439683e-02,3.789188538024451658e-02,8.273250468088440626e-03,3.627819787216549074e-02,1.442174517147443505e-02,2.119879784689873356e-02,1.763904184933134944e-03,9.750498938004073524e-04,1.946988797992253370e-02,7.349294926146179852e-03,3.453798229002762177e-02,3.850311175445726014e-03,4.264945782595848389e-02,1.750409440424545437e-03,1.015188988128996189e-02,3.671097378932732316e-03,5.440004088845679098e-04,1.214208901297623988e-02,1.654245142867006094e-02,2.774853429119428228e-04,1.216434634216005325e-02,4.544825720832667594e-03,9.802424595663454879e-03
1.130614330099575550e-02,1.304874632265759504e-02,1.623171660192289367e-03,5.182519034198342089e-03,1.668432591158043599e-02,1.110457510690753685e-02,2.180255796364220094e-03,2.132252171579633593e-02,1.093543596783116967e-02,1.197733109931188589e-03,1.153972183525554807e-02,5.784154801541541158e-03,6.482735541937398489e-03,2.951836333083921772e-03,5.818938351368152517e-03,2.227297014370362496e-02,1.029981364654276518e-03,2.647944449387276689e-03,5.671744364047315995e-03,1.223873096973622163e-02,4.776040891393273924e-03,4.821231106781342923e-03,2.926317106568147646e-04,1.375237261985324394e-02,0.000000000000000000e+00,6.275359965414350344e-03,1.389216345092553206e-02,2.790359155714169925e-03,7.040367900624865116e-03,7.389888249117165103e-03,3.104777445350656931e-03,4.336419971598363607e-03,1.070892600832768025e-03,6.409111377969983758e-03,3.615661419954785405e-05
1.613680489748323815e-02,2.284176540075527877e-03,1.924549432778146878e-03,2.561768021882461846e-03,4.459689869937185844e-03,1.154178709508297905e-04,7.965389648666755529e-04,1.334588253935480116e-03,7.095052144693026787e-03,6.138648201810478940e-03,2.354144707786132076e-03,1.974005216865901136e-05,1.528931886486842306e-02,4.289137694113650395e-03,3.267058127761710701e-03,9.548492861642764520e-03,1.452855478447393628e-02,8.376617656619837760e-03,4.056631970121219247e-03,1.024698688714255693e-02,3.405535189346930395e-03,9.612168716883581938e-04,1.924489623369830815e-02,3.719745571302703708e-04,1.237251946885749299e-02,2.464615258229317651e-02,1.725419235657464634e-05,1.804751228082617301e-03,8.634691485502013486e-03,1.785044487183734888e-02,1.156431211852029101e-02,2.638093230480113502e-03,1.156354685958890099e-02,6.419872164127253100e-04,7.086132494579707461e-04
1.469749242858897458e-02,1.617785810806418156e-03,9.696653321327620284e-04,0.000000000000000000e+00,6.791635612434799782e-03,3.998774841080482791e-04,3.157373189804188462e-02,0.000000000000000000e+00,3.920646279166350480e-03,4.191226277690900809e-03,2.555736532811984929e-03,1.118553826509779015e-03,7.287183927444929044e-03,1.467997766478094934e-03,0.000000000000000000e+00,1.036911456882749771e-02,3.291270190291212261e-03,3.157626811760187464e-03,1.907700621168253313e-02,4.502411074129162444e-03,7.688752900429900866e-04,0.000000000000000000e+00,1.190728645473527331e-02,4.664508424585101605e-04,9.302806937336378923e-03,7.266481769805022660e-03,7.554858839983400777e-03,5.337319166635042607e-06,8.749250975465222568e-03,1.098950439476631055e-02,6.921906948637826518e-03,5.621333619665738052e-03,1.811513575110833274e-02,0.000000000000000000e+00,1.864975319904422450e-04
4.117930513375741425e-02,4.247769163343531607e-03,2.094320621471315591e-03,1.718078298269463955e-02,5.639205377745364067e-03,1.829347636203187966e-02,3.423550681556742498e-03,5.404470474144593140e-03,4.642377955629065078e-03,2.892428755351647215e-02,2.113865199071515710e-03,6.223325417305997087e-03,1.100395108419997478e-02,1.479296901775146132e-02,1.860609858586795284e-02,2.726065098730793418e-02,1.076481775168658221e-03,6.224766264291456408e-03,4.909831940397152428e-03,1.024447798712261812e-02,1.047109709812509698e-02,1.179489298746395909e-02,3.838703643914490038e-03,2.021983390015150150e-03,2.057583191134681848e-03,1.411085530802967669e-02,9.913841678626205203e-03,2.673014471697029992e-03,4.966071204284537924e-03,7.495176043220627693e-04,3.690031554815979484e-03,6.287340932508083541e-03,7.328896659964001525e-03,4.101203401475458227e-03,2.487050491428020871e-03
1.166894419248835912e-02,1.853513611634431332e-02,1.719232050015537250e-02,1.724020064744156977e-02,1.131209277345366498e-02,2.178628291348953111e-02,4.568989574041770578e-03,1.566037436501365593e-02,2.128372285380653040e-03,9.526129167129332442e-03,4.448802068810360152e-03,5.192030782882363360e-03,1.734849073284996240e-02,1.926155710187102410e-03,1.960067690122145601e-02,9.923285792654924775e-03,4.232468351798588171e-03,9.846762173487139808e-03,4.558216922655201724e-03,4.963971207709266635e-03,4.795324517758599997e-03,1.245831076497755548e-02,1.887442262091835457e-03,1.898276369239472114e-02,4.552888729380919104e-03,1.340510934936291199e-04,1.738111588897112147e-03,1.888757194579071541e-02,3.885147059757656542e-03,5.503828966106575488e-04,1.889649657215525247e-03,2.233916922488501239e-03,5.325183175011754047e-03,7.850032530127264846e-03,9.368239533506413086e-04
