5.974688586156997640e-03,1.191390288288356539e-02,5.047756385104170546e-02,1.005590917162909464e-02,1.188919663193663961e-02,1.689424118661708371e-02,2.517713441611070177e-02,8.597288607299226337e-03
4.299820640404477395e-02,1.153143613189955459e-02,3.954159184005819755e-02,4.846652852587927246e-02,4.137871111407773195e-02,4.963196138787478312e-02,1.494559203844414604e-02,2.652392809035327217e-02
5.608335824044081985e-02,4.012612695267266105e-03,0.000000000000000000e+00,3.696901601609468846e-02,3.905891545841524981e-02,4.499622549366504021e-02,5.103419640000980695e-02,1.548714710961376223e-03
5.014038557039859206e-02,0.000000000000000000e+00,5.215076281241674827e-02,0.000000000000000000e+00,4.674168587344770115e-02,4.537589152149083815e-02,4.621270966734192936e-03,0.000000000000000000e+00
2.056199671219041680e-02,0.000000000000000000e+00,2.213060323669323662e-02,0.000000000000000000e+00,6.173600330200024883e-03,3.139740624274443143e-02,0.000000000000000000e+00,3.603781228881161591e-02
1.433868504545247717e-02,3.994533350858989196e-02,2.782804237829284918e-02,2.957031203111490369e-02,5.035901804407784399e-02,4.843253827605584899e-02,1.340876132498446810e-02,2.375676606467959362e-03
5.035538646605258045e-02,1.721161901114574844e-02,1.137602776037975952e-02,4.306025993938578794e-02,2.395379239585184936e-02,3.899027849781520200e-02,1.089378329182736152e-02,4.280418638775154022e-02
1.939455642239921312e-02,2.356844712366089681e-02,1.999377228550736161e-03,2.353266578935921116e-02,0.000000000000000000e+00,3.641308128247789516e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.466032206840750224e-02,8.896086098272956710e-03,2.524167055164081019e-02,0.000000000000000000e+00,3.445328831256200264e-02,1.361453829747388995e-02,1.481998969898032197e-02,5.767392124081667515e-02
0.000000000000000000e+00,1.426030660014901592e-02,2.578404056618665424e-02,5.418972010475523599e-02,0.000000000000000000e+00,3.412709214418904735e-02,0.000000000000000000e+00,4.878537941253670122e-03
1.964921974687859965e-02,3.218308558801776659e-02,1.624274537031686338e-02,5.165925155824030446e-02,1.493270903201968959e-02,0.000000000000000000e+00,2.769128175624072791e-02,5.407614598482215346e-02
3.105538861137463122e-02,2.140323505613321575e-02,7.824285418646079876e-03,3.306158827672030925e-02,3.407481941913205817e-03,0.000000000000000000e+00,3.938090180652505101e-02,1.304066793873185151e-02
6.169433907736911887e-03,4.357597089696399473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061281724158110978e-02,1.572039414469564994e-02,4.069453999189231314e-02,3.567271869866554812e-02
8.364541805994144333e-03,0.000000000000000000e+00,3.321092791820898921e-02,2.604715774336751818e-02,7.760354804183894513e-03,5.578734152869133101e-02,1.928819651368763807e-02,3.120801628342828940e-02
5.672099985474200051e-02,1.165130344073786635e-02,3.569302614558183401e-02,7.765350465202554937e-04,1.188154757788568126e-02,0.000000000000000000e+00,5.509296329633972533e-02,1.551174128459188208e-02
2.165803060169741584e-02,0.000000000000000000e+00,3.474369842971478800e-02,1.011926107145634524e-02,1.074425403400061652e-02,1.679692037869622706e-02,4.355332337960680228e-03,0.000000000000000000e+00
5.339297106130395237e-02,0.000000000000000000e+00,5.330437737918264363e-02,9.677935294581843650e-03,4.276441705138306348e-02,3.235246027254102402e-02,1.132801462685553359e-02,2.917403421708298847e-02
5.222646088986669655e-02,1.317770079729091610e-02,5.004196710516131859e-03,4.891609337679832248e-02,4.168531443126950037e-02,4.181755381222659884e-02,1.321774804803837458e-03,3.008410329574445069e-02
2.994688539618596892e-02,4.942150416226235438e-02,3.231855747201310691e-02,1.771242826910676693e-02,0.000000000000000000e+00,4.302709642880043345e-02,0.000000000000000000e+00,1.035311855335082840e-02
1.103259251851021472e-02,1.291288363008191199e-02,1.768926940951546026e-02,3.834588473847040657e-02,0.000000000000000000e+00,1.386580563947802450e-02,8.207963771212386031e-03,2.292121419218599854e-02
1.050044081251762240e-02,3.251143943887582766e-02,3.525179724184239471e-02,0.000000000000000000e+00,2.540751805271830588e-02,3.338263391821329890e-02,4.899405658141952474e-02,1.908953769846585260e-03
6.904297103688007177e-03,5.932423451512252449e-02,6.002641779816527551e-02,5.135838203766086157e-02,1.136372123839500016e-02,0.000000000000000000e+00,4.749097700243400111e-02,4.028867580042739399e-02
3.881817548993086314e-02,2.651253055926890145e-02,2.169445890934533494e-02,2.551519713071766920e-02,2.297865898925531905e-02,2.925961846566581953e-02,0.000000000000000000e+00,2.950861962527811036e-02
5.760029639280479091e-02,4.553507718480082761e-03,2.033695328696737831e-02,0.000000000000000000e+00,4.960579993384314074e-02,3.496243076579514525e-02,1.223382286268885275e-02,3.498332518491612669e-02
4.115465315954263542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223237334044141977e-02,5.463122611981737625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046762721356995940e-02
0.000000000000000000e+00,2.507961601635533624e-02,0.000000000000000000e+00,4.744792465161703360e-02,1.832650802228564732e-02,1.548715005300769880e-02,2.878839709296537180e-02,4.621844560734207608e-04
5.019313979805961612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338290860860170441e-02,1.300099203175031012e-02,0.000000000000000000e+00,5.111916805191493718e-02,3.181183237176601203e-02
4.116637936361824263e-04,4.773424457177096597e-02,4.321222417303769575e-02,4.919299675971224028e-02,0.000000000000000000e+00,4.234051977736743438e-02,2.361231476613680907e-02,3.378526796417587012e-03
