1.303156341243201163e-02,1.021865117980406620e-02,2.156880704291560050e-02,3.720556567073322884e-02,2.209429209946845926e-02,4.859417561665598656e-02
5.999778493097621818e-02,1.164456039022599386e-02,2.500643515403433437e-02,6.385433500324911096e-03,3.427231027909376920e-02,2.124037390808846543e-02
5.167621702293651031e-03,1.752193090868455535e-03,2.241451002706170911e-02,1.675026329945511136e-02,9.350638230768199347e-03,3.986693915981338876e-02
2.432307754268677250e-02,3.962790193821041917e-02,3.051864235450742896e-02,4.803681861376096762e-02,5.006124477632672293e-02,4.185153572727144666e-02
4.726375794591251150e-02,1.368044729078325521e-02,5.833843846678805206e-02,3.685190744494108717e-02,4.366618391537782640e-02,4.258921593554231694e-02
4.440133054102932131e-02,2.211889580659999466e-02,5.840143184513639507e-03,2.871766111927083476e-02,1.679880634847673998e-02,5.457505867289916962e-02
2.235116355916134945e-02,2.740498622883565799e-02,1.752601523649525289e-02,2.927355767145847082e-02,4.369256432550066432e-02,1.676011594413893274e-02
3.573236763425430979e-02,9.642314394154997623e-03,1.417944575933437548e-02,2.804409110466422536e-02,3.896804508794997346e-02,4.040445028159531105e-02
4.769168027506590080e-02,2.520351192655032047e-02,4.291893677152813086e-02,3.282480761815067399e-02,2.777803933522076524e-02,3.702109505828225094e-02
3.399993516827019835e-02,2.093837463931666823e-02,5.164639642971341482e-02,2.239176617392825419e-02,4.662147626536376765e-02,3.066479064792630022e-02
5.069771137863871707e-02,3.418943318327111180e-02,4.665286055173895052e-02,1.795989433808723237e-02,4.057681092723190719e-02,6.901567445634736522e-03
4.941976098836764475e-02,4.640221081133968223e-02,2.228123371341640679e-02,1.506713906309140386e-02,4.136572147747883538e-02,1.883066707209998325e-03
5.181775266010912873e-02,1.430201031234501312e-02,2.770129845771289803e-02,2.912011439234017326e-02,1.204746795679630979e-02,1.246779651610924536e-02
2.249558755587315051e-02,4.241212131862299312e-02,5.099356630059576068e-02,2.658345149457503470e-02,4.551114973389486229e-02,2.466394148593665028e-02
3.466145199456950599e-02,4.092729595732051695e-02,7.792208089967365275e-03,9.124700957549894756e-03,4.319068786448349712e-02,4.188910733007746717e-02
2.315514712051086263e-02,2.005871670778528251e-02,5.074274145570251138e-02,2.232607429628009899e-02,2.511909439971450261e-02,2.432785927265935719e-02
1.314175810905766038e-02,5.855946077999576310e-02,2.089974568364480825e-02,4.436767776295727495e-02,4.273366176668690064e-02,3.783771098136194666e-02
3.864929552881056496e-02,4.049920268840234011e-02,4.643404930279822901e-02,2.929582303569312415e-02,2.478119886826251478e-02,2.570857365478756984e-02
7.330989462140439193e-03,1.490697263376651593e-02,2.681395781227292538e-02,1.132613230296724421e-02,2.928218498541836426e-02,3.351376179942293365e-02
