0.000000000000000000e+00,1.704909983256076011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782745171432599137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551405101604735270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631896545569967411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340693757116877993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.034378253150548904e-02,1.189643692767369809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956380493534939577e-02,2.618452686103430183e-01,5.991153717923249078e-02,3.081953427843041049e-01,2.227251887556917428e-02,3.972850335523295945e-02,6.578181462411943070e-02,6.012025169251512813e-03,0.000000000000000000e+00,1.120115750281572113e-02,1.370764557486099612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.610141466588938405e-03,1.323043839139649396e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235367877948121702e-04,0.000000000000000000e+00
3.352526828696710676e-02,1.448416352473085589e-01,3.196117700881507401e-02,2.728248002650728032e-02,1.165831743919722302e-01,1.401469000194704995e-01,1.526840686197193479e-02,1.566053095137607057e-02,1.712898305235285162e-02,2.149634461754536263e-02,0.000000000000000000e+00,4.739827056750283568e-02,1.650783127932717309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337694357141732238e-02,7.151829622614130910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055966163250215625e-02,2.490292865070342296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550098134391623451e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.594185432946539083e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.380037202774156702e-02,1.377207596311456617e-01,0.000000000000000000e+00,2.060376685986263154e-02,5.713207670142347178e-02,3.126676180598662175e-02,2.545253459100020252e-02,8.354308601776494481e-03,2.418418991802204036e-03,2.685998234477529611e-02,0.000000000000000000e+00,9.772100684424238348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755245174851477352e-02,1.121433010139643305e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980428853349499030e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.756565540666930159e-02,0.000000000000000000e+00,1.411736228059216891e-02,7.868703159251483337e-02,3.928731328073477302e-02,0.000000000000000000e+00,1.068324378888992482e-01,4.362056513057872148e-02,1.252474641517379028e-01,9.428236170696596696e-02,0.000000000000000000e+00,1.427446149452596576e-02,3.576783972031024467e-02,7.029261492710855985e-02,0.000000000000000000e+00,2.887908145748819752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440270596341624866e-05,1.754644554448703069e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092189311760490594e-05,0.000000000000000000e+00
1.404284298206454062e-01,1.329071744442805215e-02,2.497584486782448709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340437614496048646e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.997802151668860104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310002194217596672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305204032015357729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364540063389643620e-02,0.000000000000000000e+00,6.652925412855316412e-03,0.000000000000000000e+00,7.150532571341349473e-03,0.000000000000000000e+00,1.056846679447078202e-03,2.743162742165653478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914965951511045372e-01,2.405360688451133044e-02,0.000000000000000000e+00,4.431255108748510807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259696256234844075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701747448900092774e-02,1.719816218843021050e-01,4.308804331345723188e-02,3.141754325245833812e-02,0.000000000000000000e+00,1.278480654845158271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083183437852105330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236340847324575221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137189998455100104e-02,2.681843640392748626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669330094469941971e-03,0.000000000000000000e+00
8.238604832623476482e-02,9.578780601297895436e-02,8.074766557674277478e-02,2.689690037259457114e-02,8.713153459335438999e-02,5.621255514187403074e-02,4.300909660839933452e-02,5.677195593932785056e-02,1.154539180251303379e-02,1.446593532983313779e-01,1.662557970892759515e-02,0.000000000000000000e+00,5.118263055109388560e-02,0.000000000000000000e+00,7.462168014441663937e-03,1.317894884760528185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058018419206378374e-01,0.000000000000000000e+00,2.339444091722101687e-03,1.465113070390451633e-01,2.475778294300532978e-01,1.623612809462894905e-03,4.525821122915094086e-02,1.306590805728960816e-02,2.552584756165388047e-02,0.000000000000000000e+00,4.543941106435679667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650038150400401055e-02,0.000000000000000000e+00,5.488163076358202469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237391901933018300e-03,2.918150535426279699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816420776962383930e-04,0.000000000000000000e+00
