4.362316078935426361e-02,1.371847760777253301e-03,0.000000000000000000e+00,2.013321956839303206e-01,7.047521089210923018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489176962618006861e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624489807990122214e-02,1.491382324359088740e-01,0.000000000000000000e+00,1.056638825743586446e-01
0.000000000000000000e+00,5.004950116545962314e-03,0.000000000000000000e+00,4.049465663808844013e-02,0.000000000000000000e+00,1.613054354088187640e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.682859746109010728e-03,0.000000000000000000e+00,2.899437120177463800e-01,0.000000000000000000e+00,3.903945530757765847e-02,1.213297366297084456e-01,7.636921103112136178e-02,0.000000000000000000e+00,7.672433836206410396e-02
3.073087715340261372e-03,1.001375893692702107e-01,0.000000000000000000e+00,1.237571427712166883e-01,9.429959160408016294e-02,4.832513994658628985e-03,0.000000000000000000e+00,1.955390656713387743e-01,1.634669148033650599e-01,2.421438827685656880e-01,1.124212256903893425e-02,4.945384842593442826e-02,4.378610358709591338e-02,2.284374987222512546e-03,1.087557786132912346e-02,1.553513082798388959e-05,1.009240575699941050e-01
1.507254110840748444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954359478345048640e-02,4.070778225589605920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996726921793677445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105360361802829622e-02,4.409349130234695990e-01,0.000000000000000000e+00,2.081425860671490269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130888124971293762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096730431081996346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287679991991143025e-01,0.000000000000000000e+00,6.827770533918738061e-02,1.565478655138214659e-01,1.771664356874683849e-02,1.109730445218937416e-03,1.556331193060387363e-01
7.963486814859669846e-03,8.411770260634077179e-02,0.000000000000000000e+00,3.383948874123276704e-03,8.200300435955099054e-02,2.889626209066496060e-03,2.496906214936948226e-02,1.564900637679731976e-01,2.190516283464211678e-01,3.086931162906714210e-01,0.000000000000000000e+00,4.901890877330931928e-02,2.106648673673631664e-02,1.622406443959759212e-03,0.000000000000000000e+00,9.948086714787772455e-02,0.000000000000000000e+00
2.401729937317124974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544804477956954969e-02,2.653429554298147169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929963348408404999e-02,2.049386393974095364e-03,0.000000000000000000e+00,1.488353217444602326e-02,1.401111157468577784e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.297138903073264474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419515558681314894e-03,0.000000000000000000e+00,1.689560712876389103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999050671263659373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901777465465412265e-02,8.770962289101327802e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509714019596792578e-01,3.023666023984783284e-03,1.617875524867387338e-01,4.717635776778120182e-02,0.000000000000000000e+00,2.780619810333507039e-02,1.029529840977947974e-01,5.350027807473445307e-02,0.000000000000000000e+00,1.060849755621766088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588006533214970983e-01,1.174293163935333506e-01,3.994065511393655489e-03,1.876141896372416629e-01,3.439948259696131577e-02
0.000000000000000000e+00,2.087916870368866917e-01,5.194175736143571975e-03,0.000000000000000000e+00,1.318663874537749081e-01,1.954026242589667894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485942656209398572e-03,0.000000000000000000e+00,3.063309259765557759e-03,0.000000000000000000e+00,8.895979539004532366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400589550232531150e-02
