0.000000000000000000e+00,0.000000000000000000e+00,5.166931638747418280e-04,1.218521335443365546e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.584761114961354920e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.223853881224453091e-04,1.231945350269905010e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.668319722190299092e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445052807695507341e-02,5.766186241217140240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589198146304528429e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.280369269074558308e-02,1.009442671707739131e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.283338093029622491e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885907432848879929e-04,4.447549540551642478e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.768404609005013640e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.589955748698110877e-02,1.082452681702357061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737793397752522492e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.966038333200175250e-02,4.636522839475677032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886032203016755497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.707171331075357679e-02,1.110095719768133954e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.909859191039799398e-03,0.000000000000000000e+00
