0.000000000000000000e+00,1.704600039538353429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792855134516594836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558603100413123110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625288263222752050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340609969362541620e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.027608057578718953e-02,1.193830760226593721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963219012108034095e-02,2.618103380781505729e-01,5.995030963027603993e-02,3.082024708115497225e-01,2.227675458613925449e-02,3.972193960113504924e-02,6.577247797160466758e-02,5.990429933321867947e-03,0.000000000000000000e+00,1.121612573437121008e-02,1.356728556373055020e-03
3.351581627889092113e-02,1.448374750309552039e-01,3.195309396583547595e-02,2.727066823731537359e-02,1.165636842450257088e-01,1.401522399637761540e-01,1.528284547122227797e-02,1.566942512631684659e-02,1.711834215124785272e-02,2.148588711768428458e-02,0.000000000000000000e+00,4.739896594146404685e-02,1.650981539221322431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337658404147120922e-02,7.154281450702008882e-02
0.000000000000000000e+00,1.594141891823204482e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.382948588868535278e-02,1.376946794947433439e-01,0.000000000000000000e+00,2.058972064853627562e-02,5.711920423497458127e-02,3.127192686342788325e-02,2.546376497676241385e-02,8.353704079984555428e-03,2.428353551169270229e-03,2.684205980891265012e-02,0.000000000000000000e+00,9.764907852384549850e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.758070318746923044e-02,0.000000000000000000e+00,1.414066051613962170e-02,7.868095264761033880e-02,3.928970410262668661e-02,0.000000000000000000e+00,1.068285088833526852e-01,4.363106743616758376e-02,1.252314383899947592e-01,9.429526611140373604e-02,0.000000000000000000e+00,1.428078554280782370e-02,3.576028201950705310e-02,7.029418789558558589e-02,0.000000000000000000e+00,2.884763845140349281e-02
1.404829513238107785e-01,1.328332811524125454e-02,2.497279298987958029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340572327002302055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998500303267313705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309627147141300241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305620758868483777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362164811018338223e-02,0.000000000000000000e+00,6.651556675512323470e-03,0.000000000000000000e+00,7.144994919623144126e-03,0.000000000000000000e+00,1.057852549301137746e-03,2.743005167927267118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915264473113453825e-01,2.407630209328228549e-02,0.000000000000000000e+00,4.430181376882044025e-02
4.261173445410549460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706305232051286841e-02,1.719592013903437633e-01,4.309059784999230702e-02,3.142921947783393344e-02,0.000000000000000000e+00,1.278341912025431348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083363591927192782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235920996983076225e-01,0.000000000000000000e+00
8.240965458594912141e-02,9.578385982199395798e-02,8.072545475042436358e-02,2.689852130131704933e-02,8.711802233172834253e-02,5.623090750858529552e-02,4.302798394241418023e-02,5.679843706480280918e-02,1.154581225277892531e-02,1.446448083652440986e-01,1.662761348549440105e-02,0.000000000000000000e+00,5.118041852755677440e-02,0.000000000000000000e+00,7.469062085611449624e-03,1.317825475214930708e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.058172144501276224e-01,0.000000000000000000e+00,2.332286747042341003e-03,1.465003216283242149e-01,2.475710428603031532e-01,1.619188952152042461e-03,4.525660295647240122e-02,1.305480222249324508e-02,2.551220425092612723e-02,0.000000000000000000e+00,4.544138017246564243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650599952730892994e-02,0.000000000000000000e+00,5.489299253386408645e-02
0.000000000000000000e+00,1.488463075966104353e-02,1.731616507486025136e-02,6.061960739010828492e-02,1.352546977444568123e-02,1.270258206252458492e-03,1.154373512567856593e-02,6.927936975678265774e-02,1.485517706227184875e-01,7.916474493254485600e-02,1.921008732407417097e-02,1.008731315687802221e-01,3.151398165460156126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468622069064282373e-03
0.000000000000000000e+00,4.894593084516767750e-02,0.000000000000000000e+00,3.098520185754617337e-02,5.902920829765875149e-02,3.472417727977421958e-02,8.969629803840075896e-03,4.756017219381243610e-02,1.279467662100352843e-01,6.851368522292591856e-02,2.114825427649133505e-02,4.206482614700270128e-02,4.188330923840126452e-03,0.000000000000000000e+00,1.213048598944434751e-02,0.000000000000000000e+00,1.186906517577705029e-03
3.091278835164965738e-02,1.647363754964163707e-02,0.000000000000000000e+00,1.229952025885032302e-01,1.006246934590768055e-01,1.054771678445445837e-01,0.000000000000000000e+00,6.999760634727201841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094528880839067998e-02,4.080704023446542206e-02,0.000000000000000000e+00,1.068406747709780141e-01,0.000000000000000000e+00,8.766051376937505912e-02
0.000000000000000000e+00,2.202681593564077139e-02,0.000000000000000000e+00,6.814491744427056408e-02,2.274818294468843385e-02,9.468418449842568030e-02,0.000000000000000000e+00,8.687758202728055115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042959588145388528e-01,9.850090736622948984e-03,1.575969634351921320e-02,5.106176410565232970e-02,2.022791413109979730e-02,5.222574628772256276e-03,9.579787386719970654e-02
0.000000000000000000e+00,1.363674381427095184e-01,6.542474415151871593e-03,0.000000000000000000e+00,8.954788892496537422e-02,2.902743020871054735e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.823386567329166208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574997128250244849e-02,2.434948692651312668e-02,2.154631283390767617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740639415817196636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228360231834321886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222149752904116871e-02,0.000000000000000000e+00,7.036405254802011178e-02,1.545393023474318506e-01,3.112859928132919850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461747383974460246e-01
1.320181819869989913e-02,4.563542726079465074e-03,2.282510441758185769e-03,6.055891212598409762e-02,5.682460429130028329e-02,8.711456778397106554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116237821823170551e-01,5.042828420300137643e-03,0.000000000000000000e+00,1.209653294982417776e-02,2.246484562431551313e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.760391587141992092e-02,4.260495264501545226e-03,5.630552550876725959e-02,1.159601173966610527e-01,2.045235289375054236e-02,1.491014548742216998e-02,2.173566238883278823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017112732519116963e-02,0.000000000000000000e+00,1.541304917639783716e-02,4.845080820705498920e-02,0.000000000000000000e+00,9.434286486712085626e-03,5.778606391302834600e-02,3.741577215957041236e-02
8.421578233686149995e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349493717297871487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395624903696862498e-02,2.616014473852297170e-02,1.649617984173214549e-02,4.279714493028452527e-02,1.123790393951838579e-01,4.616326500928726734e-02,0.000000000000000000e+00,8.342685992201109846e-02,3.422371798108681668e-02,2.216830009775147547e-02,5.281615224977943140e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.367172902044089450e-03,1.923925591057079332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646850518602767767e-03,1.492681954144333897e-02,4.926707977662764715e-05,1.392112176904381216e-01,1.719878543163967308e-02,9.560271889948703449e-04,0.000000000000000000e+00,1.690093328486956883e-02,0.000000000000000000e+00,8.395168605657939154e-02
3.283892282048358341e-02,2.249878964324287037e-02,0.000000000000000000e+00,1.159175260529591023e-01,1.209636630724145873e-02,0.000000000000000000e+00,2.954841617266732931e-02,3.344921276510039176e-02,1.743851428958477154e-02,4.965046595342402502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344819907055109606e-03,0.000000000000000000e+00,2.946965629138093359e-03
0.000000000000000000e+00,1.202299943341984673e-01,0.000000000000000000e+00,2.712946385603884260e-03,3.614172234578541532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958283922531353916e-02,3.747476007340313497e-01,7.510677148277243587e-02,5.517649601765344490e-03,7.002436824749121158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087691901084232884e-03
1.378960468575450744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.631286984866777534e-02,4.314876086537867972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149158597917804454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290305856500214676e-01,0.000000000000000000e+00,3.211943442082448429e-03
7.276227206389485058e-02,0.000000000000000000e+00,1.654071997973373120e-01,1.236228779683605158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252433299335301564e-01,1.460177211179173457e-02,1.138300502992747876e-01,6.197497857034558327e-02,2.048188318910387773e-02,8.756977829152493009e-02,7.127132110045000801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481045269443088397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.179517119629522277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316592205554439898e-03,0.000000000000000000e+00,4.831298573648487027e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202766544339575611e-01,3.782409607671314428e-02,1.005078123752443583e-02,1.457197940989449492e-01,2.961435937127072579e-02,1.471143562136618954e-02,0.000000000000000000e+00,4.591505676412586945e-02,0.000000000000000000e+00,4.237601077229277008e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.965610663402771852e-02,4.566783808292419755e-02,2.912272077312262966e-02,4.464963438702899967e-02,8.412007318621882168e-02
0.000000000000000000e+00,4.018224008733013719e-02,0.000000000000000000e+00,1.217799597542779527e-01,8.365610197936307335e-02,5.944044495460183014e-02,0.000000000000000000e+00,1.010158735499053738e-02,5.468676895236735877e-03,6.858862880259320154e-04,7.982687645302087576e-02,1.025444153584120915e-01,2.636777542827946352e-02,6.736715805099688197e-03,2.048824578553114922e-02,0.000000000000000000e+00,3.593643941211247667e-02
5.361186917857259371e-03,6.578667683129706123e-02,0.000000000000000000e+00,8.595072955390097372e-03,7.327760635954713719e-02,6.743297113964943912e-02,3.329771811673126747e-03,1.332961994805165543e-02,1.386104312074769307e-01,4.929055021081976684e-02,0.000000000000000000e+00,3.881941814902531429e-02,1.724640979974177007e-02,1.816047364447484144e-02,0.000000000000000000e+00,1.523582447002820757e-02,0.000000000000000000e+00
2.577140364622928018e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110150694753092748e-02,3.696042371115768749e-02,0.000000000000000000e+00,1.422076516142020165e-02,7.100992589648606398e-03,2.242711697349229413e-02,2.324527478919525061e-02,2.069639101084135846e-01,1.849457657692215456e-03,0.000000000000000000e+00,3.789270091241594973e-02,9.315972049137295763e-02,0.000000000000000000e+00,7.938547828264851461e-03
1.520995333936781858e-02,0.000000000000000000e+00,1.941275190179956103e-02,1.412407803502152559e-01,3.068689083515399596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186236381633258563e-01,0.000000000000000000e+00,1.543452597289807493e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.067386211728017197e-03,6.458665928851894944e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.252351680043092719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961507179030318265e-02,5.863101335051956048e-02,7.471874207894349529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172492141268663579e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000949872943101740e-03,1.924589625909185198e-01,8.166058037575676422e-04,1.288017312491541132e-02
5.232825809381659588e-02,1.968630813962319714e-03,0.000000000000000000e+00,4.150021613779929924e-02,3.552403525502426801e-02,7.019899900920219260e-02,3.246128628990805481e-02,1.665122175683119571e-02,2.412374043460044002e-04,6.454723729512504109e-03,2.680307871330547473e-02,7.224087699308345822e-02,4.579830505528236471e-03,7.991127878998298406e-02,9.493778138942784994e-02,4.283299551963496571e-03,4.809284770265957742e-02
0.000000000000000000e+00,4.338247891664172122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493493180479794208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834292946666792323e-02,6.820179483179622179e-03,1.852596295054215886e-02,7.258132559832203290e-02,3.331643739211882504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.478206634364461439e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479946258996410335e-04,4.145559563613590570e-02,3.742827138218086935e-02,2.494730545027604163e-01,9.934913514387117006e-02,0.000000000000000000e+00,2.675473022322235606e-01,0.000000000000000000e+00,2.062162961518777815e-02,0.000000000000000000e+00,1.409022257366420502e-03,0.000000000000000000e+00
4.374833733236088706e-02,9.199017716201907113e-03,4.099397920362622683e-02,0.000000000000000000e+00,6.925425875190413007e-03,1.690210821819710199e-04,8.460155306717943857e-02,4.167590356026068532e-02,1.025547181615535514e-01,9.519511066514176056e-02,0.000000000000000000e+00,5.471600094879362775e-02,5.093456960372052394e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.924611640221712106e-02,0.000000000000000000e+00
