0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.602820700054015300e-03,1.321317377316985620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.224621409980659116e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056336807218022193e-02,2.491166957499279036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550642218608538686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.756082820106872361e-02,1.121630552643898410e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.981658468836110520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.336853651555718021e-05,1.730255659359933177e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077008293773667880e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137714817594422632e-02,2.683081325276593168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670100499050187993e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243160317486028885e-03,2.931754232774126754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824888482177106064e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.910886552831965846e-02,9.223072876350532634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740958527215422359e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.624726260098478009e-02,1.090652637294559357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.788834526464212170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845143401572124989e-02,4.351415422084989326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708565334763122622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.346147161398798697e-03,1.024955121029953557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379896289422001257e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.461345375442027555e-02,1.287953146177215902e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.016943697972806621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717990492859704427e-02,6.409857216318189110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989855109853163509e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.493301725648522149e-02,2.002981669712817492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246768278940950034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
