4.643259427359253816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105015328539179276e-01,6.981952980837842493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608934874989114472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117236875921229805e-02,1.339336785855175793e-01,0.000000000000000000e+00,1.058900253755261367e-01
0.000000000000000000e+00,1.435366533034071294e-02,0.000000000000000000e+00,2.654830722636429899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258821732906000891e-02,1.224933171775963690e-02,1.029938232921998389e-02,2.882093219644722426e-01,2.466700521145155298e-03,2.059014518995364376e-02,1.220372994512269743e-01,6.468503888383124456e-02,0.000000000000000000e+00,8.667963906533572571e-02
5.148317771655252194e-03,1.062155964680744774e-01,0.000000000000000000e+00,1.289998157617580077e-01,9.915205429664185333e-02,1.578071953195927732e-02,2.540369440576479600e-03,1.976909251811370949e-01,1.674583129187640074e-01,2.383350548053984330e-01,1.278516713313691995e-02,6.001496295575617368e-02,4.072272962464029700e-02,3.692995782511168841e-03,1.477407794668754437e-02,0.000000000000000000e+00,1.084438981002282809e-01
7.346323254904630479e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.343331581469513786e-02,4.620634556195887810e-02,7.063631318059057076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313450195089937378e-02,0.000000000000000000e+00,4.735162749741527659e-04,4.347928464689216482e-02,4.531863828410573336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.800423278012683918e-03,0.000000000000000000e+00,1.054743985886668484e-01,0.000000000000000000e+00,5.112460867010837351e-04,0.000000000000000000e+00,2.098089758625048054e-02,5.066604052437971226e-03,7.180611257373879092e-03,1.463448691104822785e-01,1.633579935143660358e-02,4.806507156504403327e-02,1.602455216379606862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593963911787100174e-01
8.643223646449101072e-03,7.774054832729732079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756383315804457612e-02,7.345477878010476386e-03,2.395021562515107713e-02,1.511286150110750515e-01,2.160240668032793188e-01,2.956906085295040731e-01,0.000000000000000000e+00,4.324395587314333600e-02,2.394433773499991119e-02,4.983048797100273278e-03,0.000000000000000000e+00,9.732708935030465192e-02,0.000000000000000000e+00
2.819931350170421999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736160829291548496e-02,3.519193700094448013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560707973618648547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564124115895418679e-02,1.259353578127173079e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.919439761278668832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620208773406763558e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.580764771123807727e-02,9.959319223524018549e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528164244166769214e-01,0.000000000000000000e+00,1.593753225278398133e-01,5.048602039373225464e-02,0.000000000000000000e+00,1.802327558080384778e-02,1.104932288073742913e-01,4.567435638507384710e-02,0.000000000000000000e+00,1.008066329884285545e-01,0.000000000000000000e+00,9.619913634624195978e-05,2.573110659917948739e-01,1.045660704322308732e-01,5.397956623639656171e-03,1.874628206847739342e-01,1.964930820039786918e-02
2.835941922685269144e-03,2.105367165337737045e-01,1.663618565389236512e-02,0.000000000000000000e+00,1.335427563745573143e-01,1.952076671653859008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772705246884476338e-02,3.887784323205044248e-04,2.129650861725104760e-03,0.000000000000000000e+00,5.881247392508990451e-02
