4.362269803968590182e-02,1.370880905357672614e-03,0.000000000000000000e+00,2.013853498193152181e-01,7.050350738084752711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489196558890362787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622549309601671985e-02,1.490915197819971949e-01,0.000000000000000000e+00,1.056616351360530476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.002609622647290373e-03,0.000000000000000000e+00,4.048194546344470457e-02,0.000000000000000000e+00,1.613424642323383305e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.689181491490100148e-03,0.000000000000000000e+00,2.899431596576748094e-01,0.000000000000000000e+00,3.900160003714858714e-02,1.213000087233233465e-01,7.635564366972225070e-02,0.000000000000000000e+00,7.678257915388624066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736195258921486295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086362210225532341e-03,1.001167880072277860e-01,0.000000000000000000e+00,1.237308214986801991e-01,9.430131608818460853e-02,4.832478137140001906e-03,0.000000000000000000e+00,1.955408331939101074e-01,1.634692197697137084e-01,2.421629445189558139e-01,1.122835464061844833e-02,4.942355190568049894e-02,4.378537650496457101e-02,2.295836488604885602e-03,1.087323021630329928e-02,1.684081077718174892e-05,1.009343700907701091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054691107096954267e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510241564368479308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.959684721633236620e-02,4.071099598489474197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002141669905373761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102991150566042550e-02,4.409230234008786886e-01,0.000000000000000000e+00,2.069704635442279426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130896638912299440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094865312174662514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287535150466398992e-01,0.000000000000000000e+00,6.823779106575113274e-02,1.565567284357811950e-01,1.771328986880666215e-02,1.114259768731307599e-03,1.556585363828439095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379451199322394017e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.964891166798594019e-03,8.410532535328031634e-02,0.000000000000000000e+00,3.371174185818922534e-03,8.199940487683830825e-02,2.883691356136409284e-03,2.496833498366449189e-02,1.564895039080110573e-01,2.190395413079313514e-01,3.087102437735158578e-01,0.000000000000000000e+00,4.899780751079915730e-02,2.106284038303075229e-02,1.623600988887492508e-03,0.000000000000000000e+00,9.949573851504571464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863992916647689513e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401545392644649848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548646793976037134e-02,2.654401811885963650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931782516728594856e-02,2.048718829324617813e-03,0.000000000000000000e+00,1.486181892437180192e-02,1.400896899105482651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314888437054830099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417189348049668243e-03,0.000000000000000000e+00,1.690655792493801378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999400200107506742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.897342374069349469e-02,8.768785413914843840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509722735570867558e-01,3.023042073234489743e-03,1.618290433954314156e-01,4.718912839913887158e-02,0.000000000000000000e+00,2.780032704446314465e-02,1.029095676881602445e-01,5.349098189362221784e-02,0.000000000000000000e+00,1.060578479093534920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588253743089462544e-01,1.174373181603395044e-01,3.994103818558483732e-03,1.876157888551598929e-01,3.437234682577728490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806059371719082865e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088081789521563369e-01,5.179956109088558816e-03,0.000000000000000000e+00,1.318787334877639938e-01,1.954009590953140196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485391040845867063e-03,0.000000000000000000e+00,3.059850510435968476e-03,0.000000000000000000e+00,8.894527995287557220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399039747825872676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816769413446589376e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911998477581937403e-03,8.225495704049896883e-02,4.558950572266299434e-03,3.329679553484803014e-03,7.014526082475336377e-02,2.448372588308840320e-03,0.000000000000000000e+00,1.835833758232638668e-01,1.774842094227415401e-01,2.550889371532378824e-01,0.000000000000000000e+00,3.556869392701254851e-02,3.178144122888620221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633137477610207000e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192454174993466696e-03,2.493803632944635237e-04,2.208470815034700024e-02,3.776476391069497063e-02,3.953045863545728150e-02,1.431856426846322625e-02,4.842416346251697534e-02,4.793688719357426520e-02,9.022170285147361468e-02,3.569674168438946582e-02,6.188230933631908189e-03,2.449426547086585026e-01,2.591979638633985870e-03,0.000000000000000000e+00,3.405361167013046253e-02,2.940625196431166134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484929354358813514e-01,1.903640604642654367e-03,0.000000000000000000e+00,1.725882511934023755e-02,4.970906510869235045e-02,0.000000000000000000e+00,1.993698254521989177e-01,7.412489093922493451e-03,2.966171238417461553e-02,2.177547372390040842e-02,2.498808873078274539e-02,1.430037333957900614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.206884206812636234e-04,1.105964218047116310e-01,1.605634448459814304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122030596405060414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679506140290224214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947472834249702051e-02,4.985598348337300090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065255647312914195e-01,3.253511726320129204e-03,1.969033854449268872e-01,1.969934977359222641e-03,0.000000000000000000e+00,1.455994259609002910e-02,1.755801826796478116e-01,2.976286191626148492e-02,7.526157161677656839e-03,1.083008841843752790e-01,0.000000000000000000e+00,1.218763749587442949e-02,1.685369666054514770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472733394249817807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249851462379326705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751538066863050802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071514709548207836e-02,0.000000000000000000e+00,8.680168478587148295e-02,0.000000000000000000e+00,2.701251140244556939e-02,8.276135221055899716e-02,1.313167976556202550e-02,0.000000000000000000e+00,1.191341654202505290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763344305504477572e-01,0.000000000000000000e+00,0.000000000000000000e+00
