2.227969992435685775e-01,2.013728659342892482e-02
2.119407432778299405e-01,1.903907496677945815e-02
9.132306078382981807e-02,1.789648565361417476e-01
1.861596288011046485e-01,5.970755110388643871e-03
1.567048635792397671e-01,3.346312978379725050e-02
4.528324341328256175e-02,2.156183736360880177e-01
9.494670158709198060e-02,2.825968369976502442e-03
1.204246939657884763e-01,0.000000000000000000e+00
1.019956259121008318e-01,1.964118298781533378e-01
8.752105301883167376e-02,6.180725245431677867e-02
3.797611377392628301e-02,1.672404232294940896e-01
4.702095720255428102e-02,9.505439247015162740e-02
4.219356084822735442e-02,1.251708441298987895e-01
8.951008415767482129e-02,0.000000000000000000e+00
5.460500443551009192e-02,2.058149712017677546e-01
1.021002019601482957e-01,1.951203926836744471e-02
6.615861778422582606e-02,4.592492463949641307e-02
3.327354126143092922e-02,4.076822882552571387e-02
8.364744621882128084e-02,2.520431978396049568e-03
5.497821014391350569e-02,1.074148969075394873e-02
4.883833137842986949e-02,1.704805218492929098e-01
4.182850091242135138e-02,0.000000000000000000e+00
4.982075771609267845e-02,1.168518309197213827e-02
6.595107630874295912e-02,0.000000000000000000e+00
4.364854751437592661e-02,0.000000000000000000e+00
5.873328291245440841e-02,2.682513049239167169e-02
4.369580365976334646e-02,8.683961184338263861e-03
3.863559580153558271e-02,2.332988937650036856e-02
2.972799809215533051e-02,2.803753427632315123e-02
3.887457319293196462e-02,1.838352381988196671e-02
5.199057891900905892e-02,0.000000000000000000e+00
3.203574087209459798e-02,1.570355939589556868e-02
2.551335947627509856e-02,8.408364332383297737e-03
2.586305651571008807e-02,2.694472369890192100e-03
2.410918463679201373e-02,2.219471062708822107e-02
2.905280307514896548e-02,1.270424055351686158e-03
3.776599714740230124e-02,2.821398831809473866e-03
2.839673436021691172e-02,0.000000000000000000e+00
2.016167437966550485e-02,2.217742991674401601e-02
2.807730674530480378e-02,1.742402239655741272e-02
5.940224863073840372e-02,1.181928608724696315e-02
3.148805811781686670e-02,2.235029090871391150e-02
1.915278997142632819e-02,0.000000000000000000e+00
5.318928706191266426e-02,3.192669671182537389e-02
2.420468007626283211e-02,1.984685687010673098e-03
2.617332134832082643e-02,7.874986321834009581e-03
1.090359968725731869e-02,4.490816496339794517e-02
1.331140049895910421e-02,1.465002633294431277e-02
1.808788815175327996e-02,4.151972176328429937e-02
2.329761653513894373e-02,1.309674655481826190e-02
1.803429360227072620e-02,6.061415200058641294e-05
1.317196120263269127e-02,2.413263731659597011e-02
1.071040557767372579e-02,2.143812642370196420e-02
2.427736260414315589e-02,0.000000000000000000e+00
2.370769901975253516e-02,6.789369479428781357e-03
1.782832222438010539e-02,1.274711126279785877e-03
1.311797912065371108e-02,6.823405759632365959e-03
7.553264353281774132e-03,3.792840049015132331e-02
1.968666961956678021e-02,1.708100356450805877e-03
1.582696064266451638e-02,3.446696562893365994e-03
2.044335942637752132e-02,1.143695213582919925e-03
1.877805001212327560e-02,5.739936194511911956e-03
7.521195803724276853e-03,4.716666231091417444e-02
1.597137945436926179e-02,7.964168432507296239e-03
1.521667428941155843e-02,0.000000000000000000e+00
5.588174895753246323e-03,3.807924006299014813e-02
2.347285010248949602e-02,1.291176540578251389e-02
9.809803456693553386e-03,1.629837861201375443e-02
1.621915530833797220e-02,7.236790116236339887e-03
1.400583622643781535e-02,2.862316784267203082e-02
3.140009824502517505e-02,5.131902419975145624e-02
9.910861247973166283e-03,1.917176237026642707e-02
7.469215913101780353e-03,1.200970646398304316e-02
8.759192758807351001e-03,5.644285532291716534e-03
9.735651386993945250e-03,3.090232727233789296e-03
9.237440016362789136e-03,4.071414288857634622e-03
1.952102250191634081e-02,2.861477264207944442e-03
