3.193027964042711164e-01,0.000000000000000000e+00
9.332827243847779952e-02,3.082020119994858809e-01
1.969254583043709983e-01,7.270488319882455197e-02
4.669868700712862669e-02,3.027253872775302890e-01
1.472557207270099311e-01,1.814043467392046638e-01
2.978693204401964834e-01,0.000000000000000000e+00
5.024598166442741098e-02,2.986944136666753735e-01
0.000000000000000000e+00,4.049250750346155558e-01
1.496511190643783074e-01,2.878888043926334239e-01
3.142055494643489766e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.270792377788173444e-01
3.187912427340480193e-01,0.000000000000000000e+00
3.045509643850753678e-02,3.155717964989165347e-01
2.600399870631480703e-01,2.579772906389252857e-02
2.832774251535003507e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.532466566065235014e-01
3.700118542345524203e-02,2.573523856492194728e-01
1.421704171876716771e-01,1.731424005793162635e-01
1.537076629237918157e-01,2.112343747613119604e-01
1.935686714833691202e-01,8.604350902394991563e-02
2.315841823151586210e-01,1.027958423686370776e-01
3.323537252425347588e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.386163389091130904e-01
1.318304753894206649e-01,1.902696009659561593e-01
1.709030192116769986e-01,1.634552112988490458e-01
2.281565987682062924e-01,6.456358554626995261e-02
0.000000000000000000e+00,3.310016199058573028e-01
3.479696007915428733e-03,3.990370449718803614e-01
0.000000000000000000e+00,3.938109840561745401e-01
2.815942720228912788e-01,0.000000000000000000e+00
2.879788668772801374e-01,0.000000000000000000e+00
1.585531982814487595e-01,1.339126054539697686e-01
