0.000000000000000000e+00,7.165869242484861068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865128011938760322e-02,1.690120746465360035e-01,3.093256324848877789e-02,2.476471604082368817e-03,0.000000000000000000e+00,1.190832350872912809e-01,1.451187031540891459e-01,5.506518805765667213e-02,0.000000000000000000e+00,1.407301348899086223e-02,0.000000000000000000e+00,4.192332766724349291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914163297563369254e-02,0.000000000000000000e+00,5.099275511052149719e-03,5.978728632744746002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605929061379907874e-02,0.000000000000000000e+00,5.142594804577844958e-02,0.000000000000000000e+00,1.823825115150577991e-01,3.760125268813577920e-02,2.406083126542393202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151991371003719733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746126348792850405e-03,1.408209835567316992e-01,8.534959079170317819e-03,1.262122670265750923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181260551944236965e-02,0.000000000000000000e+00,1.909543067841849157e-02,1.921625941569377327e-01,3.927109615146124819e-03,0.000000000000000000e+00,2.861726672702827323e-02,1.405768018660759622e-01,0.000000000000000000e+00,8.325437017223205269e-03,0.000000000000000000e+00,1.055872091222562724e-02,3.291185549847367581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603405359426776422e-02,0.000000000000000000e+00,1.052303883684435060e-01,7.417740571146565209e-02,3.630757244537627382e-02,1.248208350274897238e-01,0.000000000000000000e+00,5.625082773795122421e-02,9.698407033634807994e-02,0.000000000000000000e+00,2.787381792656828949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743572289335984793e-02,0.000000000000000000e+00,6.213180908662621627e-02,5.455812718667168992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533168473786712560e-02,2.667609261132034698e-02,3.747723648956708797e-03,1.377841564892513283e-02,8.184364232589488863e-03,5.282674498357357862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775700999125974511e-02,7.185270159988338401e-02,1.447018152702637082e-02,1.163943218050020670e-02,0.000000000000000000e+00,9.518542816798676587e-02,3.116080433749798817e-02,6.830320201310638266e-03,1.509491912231220312e-01,1.857196605837846751e-02,1.457419748458404496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277121937443856936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802622024995245598e-02,0.000000000000000000e+00,9.266200969180878044e-02,0.000000000000000000e+00,2.366248402320571959e-02,0.000000000000000000e+00,7.606468970485946723e-02,1.186076292014265898e-01,4.619542933437710552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359846316075811891e-03,7.578278282563992441e-02,5.077579777184868144e-03,3.446998488621001722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003894295265166881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486648052798566821e-02,1.073701319514942659e-01,8.339227648419880734e-02,0.000000000000000000e+00,3.933160689733008336e-02,6.626919578334139471e-02,3.704854256638840521e-02,0.000000000000000000e+00,2.899963243477725328e-02,0.000000000000000000e+00,7.996948441762782855e-02,4.820044742403745142e-02,4.678201868744850250e-03,1.967540323523564449e-02,3.246605192835364667e-02,9.862903271992594367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091519966105316250e-02,0.000000000000000000e+00,1.539144605860024995e-01,9.543768505977572036e-02,0.000000000000000000e+00,1.213335614907325166e-01,1.264852937700010893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782943450645166739e-02,4.030402217421751726e-02,1.529104194199775169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144063468986192787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750181543977753489e-03,3.604900845071191268e-02,4.148166755276813666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224240683947115993e-01,0.000000000000000000e+00,2.717391685788468104e-03,0.000000000000000000e+00,5.563213877483865755e-01,0.000000000000000000e+00,8.732184433620988548e-03,5.184795930489367703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058327598831969169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585044272237342122e-02,0.000000000000000000e+00,2.208701510715098404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106820878283887727e-01,4.373718170777586567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101000537751679165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398858952119873822e-01,1.171039420744022369e-02,9.844496425964129049e-02,1.262007937114833500e-01,7.706669170766554736e-03,1.928875416637002294e-01,1.708363744232652692e-01,0.000000000000000000e+00,2.427327444676376407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480636681285023135e-04,7.571101881180156840e-03,5.706297542724556721e-02,7.640105136155788366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555433213500961753e-02,0.000000000000000000e+00,2.812232582435234603e-03,2.333451537195952719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562013094530996571e-01,0.000000000000000000e+00,1.013962872046889584e-02,1.127838026082703671e-01,1.611783013495375269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687289754095775973e-01,3.195954736215581016e-02,1.294082015118262763e-01,0.000000000000000000e+00,3.368449062506721770e-02,3.292190075121443488e-02,4.519603648668270302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129255626349555952e-01,0.000000000000000000e+00,7.104294523502229126e-03,0.000000000000000000e+00,1.359042083835208456e-02,1.676552965666284478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343758073354230476e-02,1.566657076003136542e-02,7.728275045453066765e-05,0.000000000000000000e+00,5.579647587809506010e-02,8.081754197736655543e-02,1.609908264600050723e-02,1.210169146503456764e-02,0.000000000000000000e+00,8.887179395521627168e-02,6.179376576421331813e-02,6.286746661216120746e-02,6.743108754155582862e-03,0.000000000000000000e+00,4.903386920709241342e-02,1.230938564959211529e-01,9.557971522598153078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
