3.721635909665010900e-03,3.661612946125894497e-03,5.874305228961824998e-03,6.132758198449488919e-03,2.839182119335051380e-03,2.100853687927862427e-03,5.530340576179779144e-03,4.998918632693097330e-03,6.519419197394706739e-03,7.246195608847465913e-03,5.818314113844366003e-03,2.206574561668377815e-03,2.858356672632983431e-04,5.659259582990877613e-03,7.574328418075452693e-03,7.073875223375096499e-03,7.979445106611346428e-03,5.005797105490671084e-03,9.546607176333793410e-04,6.362841225424673008e-03,4.910080324346477454e-03,4.814763368662455280e-03,5.969690297302765458e-03,1.237223422056947519e-03,1.883929711187434797e-02,9.181051925330967201e-03,2.914109771140496741e-03,4.392766185020918063e-03,1.276723518094774468e-02,1.206445837142083866e-02,2.302639490068161821e-03,6.226794481287920013e-04,1.512834119973154035e-03,1.967851063288545907e-03,5.099452768261493463e-03
8.819380349284186571e-03,7.015619819505290733e-03,9.602821227794312159e-03,8.641767957963401164e-03,9.696635757012267431e-03,9.497569684169617638e-03,3.088539466966716551e-03,8.668559410108763949e-03,1.280306606869702213e-03,6.809083379716358679e-03,5.891894402786394466e-03,2.321530725672090595e-03,1.309606679831898379e-02,1.043582847684672299e-02,7.217445858978574318e-04,3.482437383957454058e-04,3.226475735401600209e-03,5.351613123165140269e-03,1.049043831264619142e-03,5.327153857256523850e-03,6.879974975676239959e-03,3.554298776822889874e-03,4.025385469708327169e-03,4.177498867407918037e-03,4.060844832569660001e-03,1.864437925588338651e-02,4.501817181811813839e-03,2.320649368746356515e-03,3.142120793667130263e-03,1.768244500211187120e-03,5.169535762170052173e-07,2.743826056003859093e-04,7.312061429918734201e-04,4.271377187653914789e-03,2.437893817514490569e-03
4.430132432059655234e-03,7.729007288003242326e-03,2.280836249884662936e-03,8.427026982088706153e-03,3.406673954137656724e-03,2.488469382573525041e-03,2.077424985036203237e-03,6.779914217509099006e-03,1.720368774386138444e-03,9.839811504641277073e-03,1.185475789230783228e-02,4.044537174220264042e-03,1.147375325953382819e-02,3.400787904814444457e-03,8.136931704982169888e-04,8.611254448964850150e-04,3.207428831196087668e-03,9.425549877962909051e-03,2.267484249442487665e-03,2.943162340670095467e-03,2.816459114951541665e-03,9.045881949759262963e-03,6.886775943460925198e-03,2.882957354522347471e-04,6.164124628072580048e-03,8.058365221880026130e-03,2.132503354661606509e-03,2.290741903337778496e-03,9.727337962855478470e-04,3.527664283337693385e-03,3.598235808350898346e-03,1.638913278661925654e-03,6.655918607504140994e-03,2.463237487711142371e-03,1.117538707024620659e-03
2.978762992496021816e-03,1.440006075297061306e-03,5.409754149282575142e-06,2.787981566760511492e-03,1.664514802094355095e-03,3.126260173299683369e-04,4.285030626135000187e-03,9.483448672128486773e-03,2.244292611853437869e-03,3.835353994722137672e-03,4.727322634615282147e-03,2.498692284907720954e-03,3.351053161131156699e-03,3.410042952564459884e-03,9.777595968403628157e-03,8.405453107134096963e-03,1.008840785416069419e-02,1.470321002168267430e-03,9.887915839503734483e-04,2.760992347357531934e-03,7.157901265052689366e-04,4.361026414388902909e-04,1.013519205710644577e-02,2.179121531480145927e-03,8.293005459041130623e-03,3.791827601960603977e-03,9.104333434953974791e-04,1.721814549290210652e-03,4.630552845759881853e-03,6.235306426536448010e-03,1.012872192058233978e-02,1.612159780015332000e-04,2.396343608132844860e-04,9.474769970631548516e-04,7.369955465071572915e-04
4.279288464602057362e-03,2.003778752702613242e-03,6.865016649297180952e-03,2.905844408182409189e-03,2.554318010745390555e-03,8.532449996274558621e-03,8.017216826775405702e-03,5.194384125582852084e-03,3.302497387616521937e-03,6.748639054954480056e-03,1.410160780540663933e-03,5.399452044639076187e-05,9.795082910739709436e-04,6.480453465043861661e-03,4.384318116563812318e-03,1.355849616123773471e-02,3.864183191193353017e-03,3.350544766631539939e-03,2.053926690066772143e-03,7.881955980264879202e-04,1.353778601461085029e-02,3.543547751203472013e-03,1.252695691331578293e-02,2.847326397517179614e-03,9.495456599929215022e-03,1.171622822919656665e-02,5.128365423650187160e-03,3.860353038343700138e-03,2.198898026266764283e-03,8.950777341177669488e-03,6.360072269046921495e-03,1.818854245806154901e-03,4.317705337135088750e-03,3.545129855538777137e-03,3.103179608201085595e-03
6.251921588373256927e-03,2.587068144034865291e-04,4.044369908692002635e-04,3.309568861762667014e-03,7.254361779140280908e-03,7.703246945852809668e-04,1.324445231696556305e-03,9.197238695561799071e-03,3.132274307377808098e-03,6.840008289236282346e-05,4.462056847169160179e-03,2.745361978570004524e-03,3.966260328573496634e-03,3.815388185728711343e-03,2.238861705201308783e-03,1.716289091935960937e-02,1.124416607266156241e-03,3.015954609787423191e-03,4.564258849768583481e-03,3.198990746672326912e-03,5.603482824335342949e-03,1.587111434801180554e-02,2.983553223077590154e-03,7.108328328044873079e-03,6.516167829673310966e-04,1.471969532017468330e-03,6.139958345504466231e-03,4.947507282054897093e-03,6.425259218291668600e-03,1.617118815594020126e-03,2.240008055190637580e-03,1.284086391315849771e-03,1.902028619773873551e-03,9.219184141754807604e-03,9.864519443566616141e-04
2.460595657794328872e-03,1.200610880417906723e-03,2.171133979770268826e-04,1.649443577945222715e-03,1.418006407478146144e-03,2.329770615011411694e-03,1.085436168654516087e-03,3.601109282698996931e-03,4.686828744946179917e-03,5.430149544121423699e-03,4.770403135098577607e-03,1.125138517823484098e-03,6.998722838915515804e-03,1.179976561342856861e-03,3.879719547324277269e-03,1.051523018126529832e-02,1.036883954823833442e-02,1.234052700739493580e-04,7.602021668223180387e-03,1.385387012255989009e-02,1.669951756763483723e-03,1.400287101640085405e-04,1.118221263597942577e-02,3.366777259245640197e-03,1.547467537352200523e-02,1.494060300606193589e-02,2.453399695583686341e-03,2.565269424309777214e-03,4.844091175340660416e-03,1.219528887303845260e-02,7.839827867784233961e-03,2.076514676153466341e-03,6.526176903982792987e-03,4.243760086291384370e-04,1.085596529630156659e-03
3.131765209277362263e-03,1.345383648988950380e-03,1.139354789999791036e-03,9.494713274245147102e-04,8.808367688697442063e-03,1.166136359207457524e-03,5.504226386762879619e-03,1.006108823331425305e-03,5.673728124739301631e-03,1.805020347989253360e-03,1.894826790969435411e-03,1.328173705518215664e-03,4.618272428133415528e-03,6.937311717530397770e-03,8.692770188458118523e-04,2.929854246217170749e-03,3.460859389624176830e-04,2.461754095474964332e-03,6.558777779946546593e-03,1.162712141241122737e-03,1.019291623412187618e-03,2.444455031540005417e-04,2.524927448695729604e-03,2.628357935043982782e-03,1.115189195759890006e-03,3.962343684435095520e-03,4.564794919924523332e-03,5.511224754568042712e-04,7.866889786321697164e-03,8.519857940996120038e-04,3.503592669102606472e-03,6.187299944908106891e-03,8.934103872240292676e-03,3.253593184479303515e-04,4.107180982414195230e-04
8.617796888533703695e-03,1.070617093721942803e-03,4.880962744198275027e-04,4.759724818127142321e-03,3.899889403086675282e-03,1.446326121142216259e-02,4.874032478307047112e-04,7.136402335122624119e-03,1.274593919448924195e-03,1.492232333171715150e-02,1.058612311153069030e-03,1.528824914753612943e-03,6.492366058443735377e-03,7.082232872320301867e-03,2.098929264186893962e-03,6.084035049974453185e-03,1.029021533364035852e-03,4.946213403790818142e-03,2.410228823782736840e-03,5.418824726764921718e-03,2.611307110073700366e-03,9.302905238561514495e-03,4.489597630161217164e-03,4.998077790059757275e-04,1.157035942385363156e-03,5.431521844686329481e-03,3.103717633680622492e-03,5.838477927977134274e-03,3.697367743070912108e-03,1.759883069372773431e-03,2.126018547388027619e-03,2.691444808604000899e-03,3.736240530844085750e-03,2.180062220864822931e-03,2.379688013317594886e-03
9.606494951572515373e-03,6.480473059911101737e-03,1.015077244736213580e-02,3.434264187936186818e-04,8.734325864155158270e-03,1.972746422028280600e-02,3.788915052759704062e-03,1.535018667248839314e-02,2.355811505365977554e-03,7.917887013740576574e-04,6.402604181639020772e-03,1.936968119567228364e-03,1.559808909349878758e-02,5.174908020810095599e-03,2.557988977038697098e-03,1.321893749948541835e-02,2.498958433079406447e-03,6.187223196243735179e-03,3.762648026553364489e-03,2.863692909271632094e-03,3.407475700012242703e-03,4.564147960978807983e-04,2.599868332108128729e-04,1.243644237832575508e-02,8.066838106636687114e-03,8.600217006371167761e-04,2.678569766890084858e-03,9.576404160718421377e-03,2.416226622872971134e-03,7.410944575409013010e-04,2.702254379129027939e-03,7.802421808672729830e-04,1.494696091838923838e-03,2.347098793594822388e-03,5.006233587706646060e-03
