2.987313525904394806e-03,6.042501139634105095e-03,4.970061450681531601e-03,6.501541156317316300e-03,3.474671504693473134e-03,4.580376368615135529e-03,1.582702297475684777e-03,5.625931863543726791e-03,3.723600825258997077e-03,2.324772626619370230e-03,1.472958480592331462e-03,7.299700164248357215e-03,6.371789550184158747e-03,1.191838214892007586e-03,2.369532644058536253e-03,3.874130067262368353e-03,1.160312356299451897e-03,2.952069903118165195e-03,6.174241199206578767e-03,1.208797108016583521e-02,2.298639688960053828e-03,5.392395102166172571e-03,2.234287815950860862e-03,4.279225281218164423e-03,3.099838882850841637e-04,2.276041528717409612e-03,1.324109535868989336e-03,3.340513180430030975e-03,1.283012518545426474e-03,1.216657196888917825e-03,7.914131621860054366e-03,1.367087494732816683e-03
3.907527072336450247e-03,1.721771167212792636e-02,5.177252852427486479e-03,1.005026327589160842e-02,1.987254076120371221e-03,1.335461841065581357e-02,9.882508376498353245e-04,3.178327560307942726e-03,4.299222344008063468e-03,7.429726571430456117e-03,1.694124613254168778e-03,7.989880145415351187e-03,2.375302276248807826e-03,4.809774058380109074e-03,3.392824406098650381e-03,7.662834948405660741e-03,4.251328233510090135e-03,5.174626662947025280e-03,7.793735515711781858e-03,6.437217917615464802e-03,5.332621338138381073e-03,1.667696946465041519e-03,1.484825567260610827e-03,9.409466238343230579e-03,5.308392236838689604e-03,8.637176895859931258e-03,3.945179189730056474e-04,1.697941655042766677e-03,9.325766854889335628e-03,4.143896989142650811e-03,2.272542028070353992e-03,2.637288862568195474e-03
5.402168458171170001e-03,3.647321529482834557e-03,3.092872097627697575e-03,4.831929089733205673e-03,5.032873269891501716e-03,1.555421500889692110e-03,1.119704830717251076e-03,3.306473114801616875e-03,4.614843867046754256e-03,1.296099918503768392e-02,1.035260787928141135e-02,8.570712345364306026e-03,5.996389649817232548e-03,7.656346411135731000e-04,4.485097537763358538e-03,6.968704257778457478e-03,4.482678836796302746e-03,5.928138844356355130e-03,7.388008487641525845e-03,3.432180628622702456e-03,4.868316072674950395e-03,9.159408403285952335e-03,4.914384692615292316e-04,7.694902011677794140e-03,3.140968091116941308e-03,5.174738842790641002e-04,1.361798670756624204e-02,5.240739803431315735e-03,5.625828633499890818e-03,4.801421764829075234e-03,2.140184747446070151e-03,4.514234070419148592e-03
3.824434633972972897e-03,5.184781994050645902e-03,4.830464184715402287e-03,4.378359453206925184e-03,3.361464871883188682e-03,7.967126675874069974e-04,5.636041998577051397e-04,1.750901092327260223e-03,7.738295882856372930e-04,6.451288530740298399e-03,1.736732969147835497e-03,1.816384031200190402e-02,4.180067097048270446e-03,3.464902359440157065e-03,5.584214669683590371e-03,0.000000000000000000e+00,3.843790996781691616e-04,3.588595477604442086e-03,6.944183596693261247e-03,8.624684752292013923e-04,4.625502219335858589e-03,1.494193428276550939e-03,0.000000000000000000e+00,3.130788903484730407e-03,1.312288195905300008e-03,2.316096312224832920e-03,1.297749643998049934e-03,1.387072116669537574e-03,4.439082784302346169e-04,7.582318575221902446e-03,7.567543322125336314e-04,1.027642974531053910e-02
6.717431709120813554e-03,1.503974036968586114e-03,2.187380197530148541e-03,1.250389514892013068e-02,9.111507784156466783e-03,1.934831196262074005e-03,1.514448889926262726e-03,5.870570649114467340e-03,6.666803328704132281e-03,9.290109334427462673e-03,2.969706683893031524e-03,4.135120247512814873e-03,1.659948368049119893e-03,3.370959743938743702e-03,3.496988900079454898e-03,7.408773676865185870e-03,4.208089693691728118e-03,8.907336294808332333e-03,5.001117322806253318e-03,6.256856174529576431e-04,2.154635658427217493e-03,6.835505588302093205e-03,4.689599820132295434e-03,5.616284543607987650e-03,9.092912009625961356e-03,7.899314471655066727e-05,1.431479120366668713e-03,2.186934433022760631e-03,5.068771163932755952e-03,5.674000051416661083e-03,1.692185998632134147e-04,3.474264787571939433e-03
5.946726102704261163e-03,9.238008615777094923e-03,2.388312827913970093e-03,1.420118449375479264e-04,1.573145385294315302e-03,3.813254559863234194e-04,3.958557823649108687e-03,1.041926508950823116e-02,3.640813659797029200e-03,4.762822084260563693e-03,5.061623066112796998e-03,5.322692329400542828e-03,4.202102094781716424e-03,1.138975075977191956e-03,3.316734508877418504e-04,6.317171907880309023e-03,5.268909654086190164e-03,1.166848301834624846e-04,1.807885533320563454e-03,1.704954604994188272e-03,5.001209836708386119e-03,4.583746117886833629e-03,7.218768767763381056e-03,1.289922859932027266e-04,3.757153418339501116e-03,2.922342403208044725e-03,5.014271577912239597e-03,1.941878968518734316e-02,4.563902298657468437e-03,4.037133533864439676e-03,2.659217896259391534e-03,4.745131347838160707e-03
3.557605006072467324e-03,2.258539962448311098e-03,4.221209321037262818e-03,7.421718688855855929e-03,1.166098438860609446e-02,4.345451420042719531e-03,9.313264338670751950e-04,2.835507629544385504e-03,2.538088380453680255e-04,2.221523929509081063e-02,1.190132261360873044e-03,1.731041398883608265e-02,1.277115679414540577e-03,4.974189470975977356e-04,3.141321574798516814e-03,1.243933544111787979e-03,7.894009906907607614e-04,7.392081209704935707e-03,4.567694746532118856e-03,6.630084146135415898e-03,2.782620119130886985e-03,5.701176383808119474e-03,6.252228797673427827e-04,4.905646237265210569e-03,1.319776008665227108e-03,5.648229507498048196e-04,6.826868625921880557e-04,5.787847473333404416e-04,3.602629996855677527e-04,1.071990209213773138e-02,4.315625387081460651e-03,7.650766997139777682e-03
2.495287425457112795e-04,2.162548846199869104e-03,8.672120653665090981e-04,9.147166510383084731e-03,1.296504047323806738e-03,9.891608265097336095e-03,1.994316559262590549e-03,1.007061573776745367e-03,9.400498238912384204e-04,4.779840381990071996e-04,1.684686441104282784e-03,1.637648229497805363e-02,1.668049152319020685e-03,3.353592014828585266e-04,2.354138808871260313e-03,1.433857871539683491e-03,9.936660314749886681e-04,1.263137992517857078e-03,6.078441278521279356e-04,6.465824003992460232e-03,1.672186891201812853e-04,1.075591026029132369e-02,9.668468004345681741e-04,4.871084429745139131e-03,1.190008209068831686e-03,3.223095563392411322e-03,1.785673456635603886e-03,7.232198133398267921e-04,1.217242311062300374e-03,8.471379195523653927e-03,2.141990808741448676e-03,3.596503791024866295e-03
5.536677773652449661e-03,5.533521758778234267e-03,1.993504088264111407e-04,3.306312521494415846e-03,2.057729797765500690e-03,7.117788602275278154e-04,4.642652323298052108e-03,9.980712610398456697e-04,2.954294511714333771e-04,3.206540992140465181e-03,9.116889866325701697e-03,3.214067423149545924e-03,5.248940745782762485e-03,1.290476606595779285e-03,2.486328442923143797e-03,1.162579990265483199e-02,2.774118190160240749e-03,7.464917122443646968e-03,3.528284620148661177e-03,6.572404492867642972e-03,6.445859621187641220e-03,5.685983682409165990e-03,1.038446697830375243e-03,1.983628585240079789e-03,6.657387887604566956e-03,3.342615336808511806e-03,2.224241998972892320e-03,5.790956903108011866e-03,3.028308903881393732e-03,3.310611477504025665e-03,2.879777427093575815e-03,8.096392365551832726e-03
7.202392611229637386e-03,5.038589289387732095e-03,4.457555012894520718e-03,4.523915197203656063e-03,1.811786568727449809e-03,7.123107416078044464e-03,1.256296601825365039e-02,3.843513613850641549e-03,1.040480661616824398e-02,9.757519001277526784e-04,3.397168875181376477e-03,5.580998263698754014e-03,1.328897364817652194e-02,2.393071859535002288e-04,1.002049307542336731e-04,6.433775446341292135e-03,1.743492882372098263e-03,2.727058935687280781e-03,6.012956669027956155e-03,2.007633349787846244e-03,4.973329878005224372e-03,4.323061783125505854e-03,8.130959542092983452e-03,3.242402824428846503e-03,1.050003459020818625e-02,3.832004898465002883e-03,2.185522352977325392e-03,1.197687836136643313e-02,1.105891719055006675e-02,3.713505590734894786e-03,2.529491679752408906e-03,1.481698196918276866e-03
