5.329595862547427919e-03,1.164140646095158799e-01,2.458499558478303808e-03,2.013070626464757290e-02,2.426867912945460202e-03,0.000000000000000000e+00,1.136352060627043165e-01,3.678534183430624219e-03,4.883624457368620879e-03,6.187631024688102117e-03,2.367157190613141948e-01,1.140065230553250278e-02,1.168698628538323570e-01,2.028397051350344996e-02,1.023532452001135696e-03,0.000000000000000000e+00,2.491500118322192980e-01,3.139827545259091766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102980066406985052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066984389556550672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018781468582960698e-03,1.886574930958477558e-01,1.859142902404414821e-01,6.654006843288949591e-02,1.339396659540165527e-02,0.000000000000000000e+00,7.469990895764624939e-02,7.712086181450865385e-02,0.000000000000000000e+00,1.706155605383119066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098890384635755516e-02,2.817753276464789874e-02,2.296585283440872871e-01,1.053920549821293767e-01,1.168623069682583199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338896904895166551e-01,1.952071555836542571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.370613201823527111e-02,1.014857530928535145e-01,2.429976422285932275e-02,0.000000000000000000e+00,4.940742186208658959e-02,9.426209507081186045e-02,6.651844878571824826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.926749523326232838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629052660664502272e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.248747062765014237e-02,5.390883236686296737e-02,0.000000000000000000e+00,4.639471307426552144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628409372676851874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228527776646365907e-02,6.720756494948082124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063007444834566717e-02,0.000000000000000000e+00,6.275564321742778222e-03,2.461688239230945888e-03,6.682467288422458407e-02,2.781165056549090853e-01,8.875594714295544085e-02,4.216467199396400217e-03,1.324396147165639998e-02,3.423262119524837083e-02,1.158333806157226531e-01,4.547681803073643642e-03,3.345768721001360878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602841291241764721e-02,0.000000000000000000e+00,1.994922261512154515e-01,1.131202027901743734e-01,1.600758294431200157e-01,2.368072840164851464e-02,0.000000000000000000e+00,2.231815736463893252e-01,2.344294281285936588e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.663007836154985028e-03,2.491616811173221358e-03,0.000000000000000000e+00,4.821818712611087611e-03,5.941578817625983722e-02,0.000000000000000000e+00,7.767332308313534828e-02,4.565933927019624750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121640450369438165e-03,1.297096239083392888e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.355061115679030393e-04,0.000000000000000000e+00,4.769593733682256365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307587627987177738e-03,8.582971918394294297e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650638365510542396e-03,4.305159182393375819e-03,0.000000000000000000e+00,6.823519498813294948e-02,0.000000000000000000e+00,7.208198864868747228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563354080925199223e-03,1.604546913773555877e-02,2.210877129783039331e-03,4.898818593541497514e-04,0.000000000000000000e+00,2.986968703801773373e-03,1.898234102535913403e-01,0.000000000000000000e+00,6.283682612087337590e-05,6.260081888178344045e-03,1.540052843060072396e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.975804683644616144e-03,4.103001747035391229e-03,0.000000000000000000e+00,1.661962675158729780e-02,9.699340289944368299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493748000783098051e-01,9.306258684448296195e-03,4.099871350586870890e-03,1.173204176021936784e-03,0.000000000000000000e+00,1.230724529748980500e-01,1.371710704742763005e-03,1.215893418032038334e-02,1.358971831204567604e-01,1.710256275822324978e-02,1.148868024154731105e-02,7.700180226602817979e-02,9.982664640139133141e-03,6.904974810828472254e-02,1.798048411612705455e-01,1.132879392016043624e-01,3.547266852213066396e-02,8.127876697951304241e-02,2.673756153890005649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.138976452335951663e-03,9.433215168685041632e-04,0.000000000000000000e+00,2.677852951417111216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648051274566231517e-02,2.387382004748318885e-03,1.398528967636109011e-02,8.755025309573725989e-02,1.777443528271231143e-01,0.000000000000000000e+00,7.483282312438882533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513572082549982503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932905850368304479e-02,0.000000000000000000e+00,2.249587062428110573e-01,1.010483231194164722e-01,1.125723895889305798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436599009638977464e-01,1.876316818304022693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.329973254400199756e-03,3.820586199966219745e-03,0.000000000000000000e+00,1.083807285433475640e-02,6.696720858980415025e-02,0.000000000000000000e+00,7.157468474373039624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697736163603041568e-02,1.398594906118183490e-01,1.660570653920667716e-03,2.165437104011105895e-01,7.599833264693356405e-02,6.342224871611528217e-03,7.950785214857439276e-03,6.776575068068101896e-04,3.931265519326829216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489944296842338894e-02,0.000000000000000000e+00,9.269581522063303006e-03,9.049252356001999398e-02,0.000000000000000000e+00,1.864611040129113273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110222169234680770e-02,7.697638738999574778e-03,6.678598703295260397e-02,2.974283566094200748e-01,6.175841152211680165e-04,8.144501609544993470e-02,3.642451219616491681e-02,1.753267673293096296e-02,5.727285006246730058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717182409307870666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964111739200485651e-02,1.243534431014104227e-02,2.854856844484746775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516495024103902550e-03,0.000000000000000000e+00,1.274093215716614724e-03,1.251826855831086980e-04,0.000000000000000000e+00,1.375811219631424831e-01,1.790618036797284789e-04,1.264261583430046547e-04,0.000000000000000000e+00,1.312517384536699694e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.464695562258981093e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.788449605596616847e-03,1.047846695941868922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701328279678081840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168432086580079562e-02,1.743160611138559468e-01,0.000000000000000000e+00,5.373214301640426294e-02,1.334352815806764958e-01,1.373994331749009076e-02,0.000000000000000000e+00,9.860656902822455879e-04,0.000000000000000000e+00,3.820999952060746829e-02,5.980347198874561704e-02,1.358572758041983741e-01,1.187253282233228851e-03,6.597568393490541028e-02,3.235013153897249860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250024344306612141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758824800877562183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866483483457071518e-02,1.927061759919641848e-01,7.587429678293347579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304059289392664744e-02,5.987718339399453193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
