0.000000000000000000e+00,1.638638367154730546e-01,1.825024974556778076e-02,1.585312622023739293e-02,3.615712638465018447e-02,6.091756761630192502e-02,0.000000000000000000e+00,4.164269406474790415e-03,0.000000000000000000e+00,3.324065168500719425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306158001655996881e-02
9.681928466568031841e-03,1.863217657564221197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093393292936473180e-02,0.000000000000000000e+00,3.287574012769800547e-02,0.000000000000000000e+00,2.006511877955163003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215787758641680233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100220724147031370e-01,1.247193265138451662e-01,1.814340408436843077e-02,4.431505737498451711e-03,1.000923320894881174e-01,2.306988634967344076e-02,1.311062532966036399e-02,2.655998960126564890e-01,1.097734456751027904e-01,2.709779314529576696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550264973978455856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304684226462646340e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.512433670706820905e-03,0.000000000000000000e+00,1.342965217037875476e-02,4.058358818980975502e-01,2.546043621593313501e-04,6.255314563340875675e-05,3.702712082861232454e-04,2.078875855128368699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986656211048333225e-03,2.460471382413696451e-01,2.098165949524850860e-02,1.889917345795131100e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.046956863478128487e-04,4.959360570380776795e-02,0.000000000000000000e+00,1.038470888436887757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867540500747310456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787047421915181400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832289894387429882e-02,4.260033690043180804e-02,0.000000000000000000e+00,7.548218868673871318e-02,2.551021650924766848e-01,1.130288515981582864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162191889252039423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628108352395836150e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.903810420285870976e-03,7.201221750017621197e-04,1.521498955587544458e-02,7.966636524026314559e-02,1.432790962895682651e-03,1.975355352659071036e-04,1.882028899720836895e-03,1.555084277842088136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.344121036595418803e-03,3.263510137000112058e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.311124450293380261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590228035910207227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830597882254548928e-03,0.000000000000000000e+00,1.344177249452767064e-01,1.524379805432177493e-01,1.314872847232011373e-02,3.300891555899985574e-03,2.862162521961350570e-01,2.181071210244523925e-02,1.825756010189119594e-01,4.442929703597709584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416371582527348572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041461495244395267e-04
0.000000000000000000e+00,3.147984088613744319e-02,4.324165289912782623e-02,5.300548322474697531e-03,3.305066608391790672e-01,4.579045117976699927e-03,5.699322257670199482e-02,1.950306346297617580e-02,2.887105674377495848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700963049510308217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913107968601412967e-02
2.216687136998482799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173979295047236721e-02,0.000000000000000000e+00,2.734914576607889308e-02,2.683865210141970770e-01,1.026417017226517736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502714446393408371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139155750481711304e-01,1.158548325434567879e-02,1.785006024039981903e-02,4.737697925993809844e-02,2.314929571599554439e-02,1.529070532663310070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812718594415524104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417265174574862119e-01
7.508179994777754163e-02,8.178475639604843419e-04,6.961965625594662699e-02,2.682788831981717248e-01,5.829577435619530748e-03,3.986891163448999346e-03,0.000000000000000000e+00,3.237245973396172399e-03,0.000000000000000000e+00,1.946838575044574846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592130835242604459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294516279489104520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239267305700124777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124662279491744493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
