0.000000000000000000e+00,3.689744155051911112e-01,1.625956691093539963e-01,0.000000000000000000e+00,1.173856455953875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759582420562550154e-01,3.028267703237491962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016836626524178500e-01,2.790001353415116347e-01,2.020559212023509688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094303661158821162e-02,5.282371087215475408e-02,2.221939354069123879e-02,6.193887318417895527e-02,2.418942114621065176e-01,4.214918251281375705e-03,3.915328752343672641e-02,2.020059229556453451e-02,1.552951770353954396e-02,1.202042740703946700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133214542150965749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780442999547587890e-02
4.991003402440533782e-02,1.877232184979925333e-02,0.000000000000000000e+00,2.781244787809766458e-02,2.274449973150647619e-01,0.000000000000000000e+00,3.746735643459329825e-03,8.149750605125434533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068577278217159338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628180120315759316e-02
5.596574426251063605e-02,7.824941967947886268e-02,0.000000000000000000e+00,5.767707272062001789e-03,7.674332062560282330e-02,7.184526810534978825e-02,3.231997333593478877e-02,1.957890587376699409e-01,2.142875451155084113e-02,7.004668809318959077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772365816372450789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.722928973079233983e-02,1.895433282843342893e-01,1.142501046983447101e-02,0.000000000000000000e+00,4.252446085761497074e-01,0.000000000000000000e+00,2.379408633568910192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745330290825571062e-01,4.683084429759158673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430805274071203215e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.470656982656055933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051791376203079956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532827891187219654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357887945226041171e-01,4.023017568261538779e-02,0.000000000000000000e+00,1.275611997431902456e-01,4.698561174725029987e-02,1.431601560754482694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742360860633937802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909709626486717465e-02,2.083367988148930158e-05,0.000000000000000000e+00,1.187918074045114375e-01,1.118028393965402184e-01,2.441100873112379572e-03,1.535385708686321515e-01,1.410739563486501646e-01,1.086991389480599091e-01,3.657216627148317245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871519689666708772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683805355383385716e-02,2.987579620532810828e-02,4.227416329758216726e-03,1.461154781221028764e-02,2.872609645173067050e-01,4.555872008519439020e-02,0.000000000000000000e+00,1.393351239965262556e-02,0.000000000000000000e+00,7.135241466530624094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209345823457742219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
