0.000000000000000000e+00,1.638705086743205974e-01,1.822093592551868660e-02,1.587401592956683496e-02,3.615960409800637182e-02,6.090008128517993696e-02,0.000000000000000000e+00,4.175774741973643268e-03,0.000000000000000000e+00,3.324099290588052869e-01
9.681376004344433017e-03,1.863364703121715982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092968032433583703e-02,0.000000000000000000e+00,3.288867348664273327e-02,0.000000000000000000e+00,2.006375401113303092e-01
2.100326183805527047e-01,1.247031211148806051e-01,1.814115004756055791e-02,4.434371425547139513e-03,1.001125842932284460e-01,2.307105922969425460e-02,1.313091108073651848e-02,2.655975066476114477e-01,1.097495844736755127e-01,2.709163045483775970e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.514297902910205105e-03,0.000000000000000000e+00,1.343111945211316639e-02,4.058199414835056973e-01,2.547699816859336198e-04,6.167369289708326033e-05,3.700343281558492702e-04,2.079111018079029816e-01
4.976775823938637058e-03,2.460462771799876991e-01,2.101330756116895349e-02,1.882716210731256003e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024025203318915153e-04,4.962515982989115781e-02,0.000000000000000000e+00,1.038332616913821421e-01
2.787678700290832645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829599900556273112e-02,4.262386258229825670e-02,0.000000000000000000e+00,7.550872882788088603e-02,2.550352456898583031e-01,1.130262025707071682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.902249340617549807e-03,7.264518609722777666e-04,1.521548467514371485e-02,7.965420309857908221e-02,1.431428025354692952e-03,1.974917061035043309e-04,1.880030696915089856e-03,1.555185154245985191e-01
0.000000000000000000e+00,4.347940017589194649e-03,3.253894347651741827e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.309926498867941824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590326923969257733e-01
1.828493944239207051e-03,0.000000000000000000e+00,1.344582313528320250e-01,1.524625657699681669e-01,1.314988618150150432e-02,3.298339319642342501e-03,2.861998943857629318e-01,2.181821114081614402e-02,1.825747692866553085e-01,4.443205508962939226e-02
0.000000000000000000e+00,3.148688552229798876e-02,4.323238428282788481e-02,5.305011001382154909e-03,3.305049474994300462e-01,4.578765496816222108e-03,5.699786353248872950e-02,1.950306584942370844e-02,2.907835683952296707e-04,0.000000000000000000e+00
2.217106516913352754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175118132329045717e-02,0.000000000000000000e+00,2.736594633490940787e-02,2.683487811662880196e-01,1.026336063555459421e-01,0.000000000000000000e+00
2.138848735692389924e-01,1.158443774301647772e-02,1.785825008786856918e-02,4.735363385003109327e-02,2.315546965865161733e-02,1.529204788074088779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812249230165519476e-02
7.511446450574207900e-02,8.192175883527840407e-04,6.966498111801944226e-02,2.682257313635697527e-01,5.835632678102188435e-03,3.986636535159971025e-03,0.000000000000000000e+00,3.215739844694774207e-03,0.000000000000000000e+00,1.946491072238193745e-02
0.000000000000000000e+00,2.296434917915429839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238411116906776688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124720247150871461e-01
3.163836899157172061e-02,0.000000000000000000e+00,2.574849759754073777e-02,2.254126514996835917e-01,2.435321759822460151e-06,0.000000000000000000e+00,2.813670233853053371e-01,0.000000000000000000e+00,1.993902237183803883e-01,0.000000000000000000e+00
7.137473952751223483e-03,1.844796325896991274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857263444264456831e-02,0.000000000000000000e+00,6.453976159753586905e-02
1.195244980658412151e-03,3.817118183201183984e-02,1.689049796196588626e-02,0.000000000000000000e+00,2.812050804346742927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013542022594865324e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458373988835175716e-01,4.313540582847388664e-03,0.000000000000000000e+00,1.075725801816731358e-02,2.895961760599460172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354487506996582095e-02,0.000000000000000000e+00,1.063141252998356899e-02
4.704827653026545133e-04,1.961630918997676746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057600135777143180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837438340875500703e-02
0.000000000000000000e+00,1.416374223077615513e-01,4.297874780921942528e-02,9.890103938808472283e-04,3.474107437256460790e-02,2.543694255617882580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966350982963395291e-02
1.795810665769453224e-02,0.000000000000000000e+00,1.468747762885713737e-02,1.270295167747549359e-01,4.615754149267046330e-03,0.000000000000000000e+00,2.697444041143648996e-01,0.000000000000000000e+00,1.964536066242090206e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980748233318820176e-03,7.546560239631064371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197320189844266913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140732094246767039e-02,1.333350834354448018e-02,2.191207694420031424e-02,0.000000000000000000e+00,1.167756442428785797e-02,0.000000000000000000e+00,8.238189991611617746e-02
9.447075543279115958e-05,1.073849376063599863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506254155339312216e-03,0.000000000000000000e+00,1.169450283385285770e-03,0.000000000000000000e+00,8.486120913908798413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639847661879476143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912528675529502009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060044852905287736e-03,2.198388440340262595e-01,1.230181983044967634e-02,2.235526274030657807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349312863137669058e-03
0.000000000000000000e+00,1.365313603508630236e-01,3.912909786295660358e-02,0.000000000000000000e+00,2.922931161978624751e-02,2.752419063024211590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997697986399560782e-03
1.109657430599600035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081388871907838452e-03,1.711771250686665857e-01,2.202490390084125248e-03,2.574256382308455320e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.087916166910788629e-03
1.092944846473310472e-01,1.766752776656165501e-03,1.888276896214150999e-02,1.200565026508365260e-02,1.606684498293959457e-02,1.104610961456664944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397895758007395087e-02
0.000000000000000000e+00,3.350982833446403131e-02,6.213539953678744870e-02,6.907015696221268861e-03,6.302605222138952384e-03,8.521411469126081301e-03,0.000000000000000000e+00,1.233323421699905609e-03,0.000000000000000000e+00,4.285430463754746205e-02
1.797074731193071381e-04,8.809528147743130727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226324110041280373e-03,0.000000000000000000e+00,6.013455571796346572e-02
1.139705731874045280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483792947020398656e-01,7.821536671707542479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324238680572826152e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178463497772859817e-02,1.618596109204430838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724401466042623149e-02,5.682219229479109832e-03,2.703446898289334557e-02
2.011806462497264976e-03,1.618373688337206712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241112115508434050e-04,0.000000000000000000e+00,5.875719096333155596e-04,8.026631742134708591e-02
9.570497288288382087e-02,2.987360602402450507e-03,2.218008660912648353e-02,6.274201852374000458e-03,1.255073354592756325e-02,9.747699619947680291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704500842110269081e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069437968967522072e-03,8.685644284892586262e-03,2.487225674450784310e-02,1.489733812439694542e-03,2.421360959824609988e-03,2.737890140549186641e-04,4.110371205808473205e-02
0.000000000000000000e+00,1.158103994560256072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144463815333572387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334118372045238865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016663223165213570e-02
3.817109656294843945e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.156519281100099002e-03,2.579856214680674442e-02,1.525960064110148864e-03,0.000000000000000000e+00,7.777590559737419633e-03,1.415296599139581613e-02,1.239490303817011863e-02
0.000000000000000000e+00,2.121672069545195091e-02,5.870719535147033569e-02,1.484099257610293132e-03,4.092440403243568017e-03,6.794616898230977295e-03,0.000000000000000000e+00,7.265007089475237524e-03,0.000000000000000000e+00,3.696832188863950069e-02
2.852896013017412399e-03,4.712501613924147820e-02,1.280119609418904347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473887770856911023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053184845405414141e-02
0.000000000000000000e+00,4.604525814506837955e-02,2.459016234772512521e-02,0.000000000000000000e+00,1.185487044883695162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507893119950457481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258722638560334867e-02,0.000000000000000000e+00,1.732489873338466466e-03,0.000000000000000000e+00,1.241611661514842660e-02
0.000000000000000000e+00,2.239159372023819677e-02,2.144230355541033861e-01,3.513419293179830937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259302011218323546e-03
0.000000000000000000e+00,3.091543105638094174e-03,8.455097790564891289e-03,1.081980892048398004e-03,1.191648085608751698e-02,1.911456751679021376e-02,0.000000000000000000e+00,3.223050056999786708e-03,1.187812454811186275e-04,3.303833276296058025e-02
0.000000000000000000e+00,1.327264573477511811e-01,3.143119114233303146e-02,0.000000000000000000e+00,1.602375518241695371e-02,1.066058290122673082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683360444656220284e-02,0.000000000000000000e+00,3.106003476060295598e-05,6.260814102667763836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299917931096717240e-05,0.000000000000000000e+00,1.241206083173325338e-03,2.062352763124943381e-03
2.125404657423115434e-02,1.428242583285795671e-03,0.000000000000000000e+00,8.707999433411595797e-03,1.958267682918959571e-02,0.000000000000000000e+00,3.054056943673732778e-03,3.101613626528607059e-02,0.000000000000000000e+00,1.441651142702579484e-02
3.260092281218914933e-03,0.000000000000000000e+00,4.475338596437755667e-02,1.227860242892213211e-01,0.000000000000000000e+00,1.322340174176902042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014356092533544907e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774273348206342027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996866697891983705e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.310123107572032939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.554271242126715913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746621270932581488e-03
2.263734624952803282e-02,1.149846568368336451e-02,6.595942201549473329e-04,1.764736172669295264e-02,3.021131227161929708e-03,3.281775339537116535e-03,0.000000000000000000e+00,2.867306596550023377e-03,0.000000000000000000e+00,1.248302315707463910e-02
1.070335139896829019e-01,0.000000000000000000e+00,1.880643793722620166e-02,8.540346166666948834e-06,2.575382924437467306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712591932835098578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604156629044057342e-02
0.000000000000000000e+00,1.238509539477510163e-01,2.750353418195962407e-02,0.000000000000000000e+00,1.280048667738223692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205222935679924359e-03,9.192138321059216410e-03,1.274172363030722519e-03,9.953492462516127376e-03,1.796165854898982076e-02,0.000000000000000000e+00,1.552756973250759252e-03,5.544759103147894972e-04,2.439882909126994681e-02
3.256155389123212285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362992105453534990e-02,1.187381621180102738e-03,0.000000000000000000e+00,7.203789989187615005e-03,1.441256988646823570e-02,7.137579591115130601e-03
3.114046099023486114e-02,0.000000000000000000e+00,7.428340416483982141e-04,5.351656219379199303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369285168988179882e-03,1.048520621814006369e-03
1.963777071466307582e-03,1.623290493980637447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887903252148227615e-04,1.414430116730522758e-03,7.575740246143172112e-04,4.948192534633322204e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.173010741459713485e-03,8.248722760910424945e-03,0.000000000000000000e+00,9.490523947557215692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512516038747582975e-02
5.471838614983159585e-04,1.068655167446003022e-02,3.719585137995369550e-03,1.668875726688201369e-03,0.000000000000000000e+00,1.123624985014358250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499875441439420448e-02
3.340701625157152781e-03,8.418490281042318585e-03,4.030167591053833778e-03,8.619686038646304574e-03,1.343595555226524425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566874121253682247e-03,0.000000000000000000e+00,2.178919724482953485e-02
7.827844192344557417e-02,1.263719050376303256e-02,9.035180535892020290e-03,5.879320043710154799e-03,0.000000000000000000e+00,3.412227548914038020e-04,1.661271953768426839e-03,6.501231179880019410e-03,2.645193651968515483e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.120799100574059182e-03,0.000000000000000000e+00,1.308180237866264292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743747926575553719e-03,0.000000000000000000e+00,2.849321720942698047e-02
