0.000000000000000000e+00,9.422998813116022221e-02,2.311175289125361881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919721478452967034e-02,0.000000000000000000e+00,3.220220601212960693e-02,0.000000000000000000e+00,1.395171180223599150e-01,0.000000000000000000e+00,1.918420310263031303e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222941630274501860e-03,8.942818758696804982e-02,7.969027630173692797e-03,1.091148445841962356e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801433506728664438e-02,1.786182439843337078e-01,0.000000000000000000e+00,2.049579845658159871e-01,0.000000000000000000e+00,8.056721326720620024e-02,0.000000000000000000e+00,1.056163697670075285e-01,1.739538247200157484e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782160675558842580e-04,3.678003627884699096e-03,1.315003231282479198e-03,1.800550579920115468e-02,0.000000000000000000e+00,3.116679692139339569e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.913243835370501432e-04,6.426152275525264142e-03,2.451704566487027948e-01,1.688323624066715434e-01,5.189459141101926409e-02,1.116942911872600801e-02,2.326343067677204279e-02,3.075935306416942641e-02,2.076847972333826023e-03,0.000000000000000000e+00,1.185150508544802889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256544463993929342e-03
9.875156626474594634e-02,0.000000000000000000e+00,1.237091149735002477e-01,9.378994594274968344e-02,3.585776326715241213e-02,0.000000000000000000e+00,1.832099002784048566e-02,1.260373076366782807e-01,2.598787564979216508e-02,2.965958198985097286e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.624003863791253333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357277448278425801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110662029671476189e-02
0.000000000000000000e+00,4.078688755134077248e-02,1.608555387398261094e-02,1.197338630750435506e-01,9.516249874225253536e-02,9.774066420244160308e-03,9.768991961800925494e-02,0.000000000000000000e+00,3.191017262524667442e-02,1.009155928819303605e-01,6.496997419812852725e-02,0.000000000000000000e+00,1.863829827085642168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103630352155490962e-02
5.208936598605761609e-02,1.278989676772775974e-01,0.000000000000000000e+00,5.325751940373495315e-03,0.000000000000000000e+00,1.176909899537944421e-01,2.044488192514068090e-02,3.702865755054100469e-03,6.010720983679381652e-03,1.116589528940275661e-01,2.568246237058320613e-02,7.428080724995663429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603753328799652600e-02,4.008401401306423834e-03,5.488449987029175858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280813690208653932e-01,8.706048772502158681e-03,5.255377627100954463e-02,9.166933692950104962e-02,1.111515532065055212e-01,6.618593435633326159e-04,9.393693590006553518e-02,0.000000000000000000e+00,2.911080923655622044e-02,7.104594593071372061e-03,4.472232245394179573e-02,3.456244588409691006e-03,5.370203060393292233e-02,0.000000000000000000e+00,3.414460083914380131e-04,7.571059718650918714e-04,9.057916704421660600e-04,1.240243125418807185e-02,0.000000000000000000e+00,4.114152527191954414e-03
2.203958039156876381e-01,1.824378386054287607e-02,0.000000000000000000e+00,1.364577451497477889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177974272759203661e-01,1.895270366966172841e-03,8.315902441861593164e-02,4.277233740951457384e-03,1.581608362330958611e-02,0.000000000000000000e+00,3.407139740025256353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884787827627994031e-02
0.000000000000000000e+00,4.699210695992373649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406262027462972047e-02,1.219885643639019995e-01,1.541713922349983168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294921747471444617e-01,1.399756587313476762e-03,0.000000000000000000e+00,7.476675525200876884e-05,0.000000000000000000e+00,4.460038507987642772e-03,6.106848052526624160e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.012189514858799072e-03,1.544969042123030267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248863862670854030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661386179670929275e-01,0.000000000000000000e+00,9.119821821486162258e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.262894072351304409e-03,4.419272167190617384e-02,2.276223526448546610e-03,3.116688608116953418e-02,0.000000000000000000e+00,2.189500741306664791e-02
