0.000000000000000000e+00,3.689847050069193779e-01,1.625369887016569759e-01,0.000000000000000000e+00,1.173868995958947808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760271251765685441e-01,3.026644154241084350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017011054163071693e-01,2.789651864924984626e-01,2.020279369791094515e-01,0.000000000000000000e+00
7.094220086478739140e-02,5.281828364292127237e-02,2.223562343589933696e-02,6.193292457372553267e-02,2.418955919615464190e-01,4.214034912664254250e-03,3.915493860754284960e-02,2.018702688649625168e-02,1.551847778356689293e-02,1.201961070099520027e-03
4.992225153876392318e-02,1.877546234118825444e-02,0.000000000000000000e+00,2.779683401169406876e-02,2.274455845233225582e-01,0.000000000000000000e+00,3.756018702768041534e-03,8.147283285920461915e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.599720693857301174e-02,7.824235307064934808e-02,0.000000000000000000e+00,5.756304568530573595e-03,7.675089720316358166e-02,7.184724479071014080e-02,3.232467918641918070e-02,1.957774227851826199e-01,2.143427608157744135e-02,7.003895999247811144e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.726710322700576894e-02,1.895850587576961843e-01,1.141240583837385865e-02,0.000000000000000000e+00,4.251893344573518529e-01,0.000000000000000000e+00,2.379504997009710132e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.745604011582289616e-01,4.681095062463815765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406057971460755137e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.470460311985218649e-01
1.537998300279308159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358223740189565265e-01,4.027507801443654112e-02,0.000000000000000000e+00,1.275577737106748932e-01,4.694785143910662484e-02,1.431488845119089637e-01,0.000000000000000000e+00
3.913461915733056767e-02,2.013401277603254854e-05,0.000000000000000000e+00,1.188082579367624042e-01,1.118114808472536331e-01,2.443344668993158685e-03,1.535338245041515670e-01,1.410466082463858184e-01,1.086934919566685254e-01,3.656004564340532142e-02
7.683013562405315022e-02,2.986508438373163682e-02,4.237949103142895670e-03,1.460805697072152520e-02,2.872752506481117130e-01,4.555661642677152207e-02,0.000000000000000000e+00,1.392657359254592317e-02,0.000000000000000000e+00,7.183611774644062774e-04
1.650440316159035026e-01,3.356508000372333128e-02,0.000000000000000000e+00,1.127049237168591123e-02,3.905762097080606177e-02,0.000000000000000000e+00,7.256281083048168878e-03,9.286129043392465920e-02,5.773856032434295654e-02,1.413111944511282782e-02
