2.696523736490943901e-02,0.000000000000000000e+00,2.022117808662886040e-01,7.811521715617123374e-04,2.703387852016858051e-01
0.000000000000000000e+00,2.024912045475856653e-02,9.922623013244517842e-02,0.000000000000000000e+00,2.759866541096580028e-01
6.440482189425264514e-02,3.474718644353352870e-01,2.070920630706211615e-02,1.770907746422982184e-03,1.155422418603238299e-01
0.000000000000000000e+00,1.880071615586799720e-03,4.596347989327038142e-01,2.729698615470808453e-03,2.021918517543639607e-03
1.028681249231747606e-02,2.206800496095554995e-02,1.225552347121833426e-02,1.509837077755918355e-02,2.842731209973270445e-01
5.842254470841450054e-02,3.828610656177033333e-01,0.000000000000000000e+00,6.248193039314556968e-02,0.000000000000000000e+00
8.606903515963150518e-05,1.571324167127204248e-03,1.487754391201471516e-01,3.981460339622855046e-03,4.059896194921774892e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338388582580335995e-01,0.000000000000000000e+00,7.912893787020484904e-02
2.297254712205707913e-02,9.782887517866688254e-02,1.618263075247470401e-02,3.743631347223828065e-01,6.031738029304160170e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.705898622274595593e-03,7.292996916439350996e-02,2.759431680148050070e-02
2.178923744776440144e-02,3.610795510305039868e-01,0.000000000000000000e+00,9.048027997133396838e-03,0.000000000000000000e+00
2.266366879268823797e-01,8.986562226390513997e-02,3.018083618403373525e-02,0.000000000000000000e+00,4.783880041931302084e-03
2.021594371871721640e-01,2.031396537387627002e-03,1.570361041188913023e-02,1.151248524227656694e-01,2.832646381018987056e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.484199983540090251e-02,0.000000000000000000e+00,5.894634317895701414e-02
5.009326246294325963e-02,9.461407213708315778e-02,0.000000000000000000e+00,3.617044832102602192e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.300611658857702746e-02,0.000000000000000000e+00,1.888335057649611747e-03,2.044655568974549087e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594775596563627156e-03,2.334082670324349670e-02
1.408649691821988459e-01,4.308928956214695682e-02,1.113186992914302160e-03,0.000000000000000000e+00,1.231990142137519804e-02
