0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992578668106343209e-01
2.045538261605708841e-03,3.882755003033627750e-01,0.000000000000000000e+00,5.403294030423650557e-02,3.040988506493438881e-02
3.207492561645642476e-02,3.503485936623135233e-02,2.648941003981531393e-03,6.229690735095451404e-02,2.833063116701231218e-02
0.000000000000000000e+00,5.569466464244951856e-03,0.000000000000000000e+00,2.324728605831329065e-02,1.828917820653209320e-02
0.000000000000000000e+00,1.713871958299580112e-01,8.420338417720502067e-02,9.734176375157661647e-04,9.817080083621328168e-02
0.000000000000000000e+00,6.793806761660320381e-02,0.000000000000000000e+00,4.817072492888273549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.069515187885478724e-02,0.000000000000000000e+00,2.944766877094349700e-01
1.010833509070134355e-02,1.167846444676181039e-01,0.000000000000000000e+00,2.389809448486388543e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.643781202166940958e-01,2.025249839801796653e-02,1.794043000408761523e-01,1.444743177421968679e-02
2.096199940389749730e-02,5.355266958627827312e-02,3.826462652647542872e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219083955305394207e-01,1.109661158432621447e-01,1.272131970928206020e-03,0.000000000000000000e+00,3.289366563357051104e-02
5.822648368440250244e-02,7.583465877589593007e-02,1.995574540485995849e-02,3.348881189229566645e-03,1.652813196477960489e-02
2.548129434184447789e-02,1.279689393297803873e-02,1.186934625239359359e-01,2.754284916511729603e-02,6.151922443796888768e-02
4.481720018702850701e-03,0.000000000000000000e+00,5.279639142600071194e-02,7.619133346388294939e-03,2.383048270215816222e-01
2.694853629082894809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148312629567923626e-02,0.000000000000000000e+00
1.886769791111206629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487862692495755035e-01
8.569591366060861845e-03,0.000000000000000000e+00,2.545649318744767076e-01,0.000000000000000000e+00,6.896956933554766744e-02
4.169122895758727021e-02,0.000000000000000000e+00,2.158968528324756858e-02,1.048378479676280589e-01,5.585344503704699204e-02
7.851596098978068372e-02,4.850745784092152374e-02,6.529860770247228330e-02,3.900810372100614598e-02,1.684240552434261851e-01
4.209546425787177165e-02,0.000000000000000000e+00,5.445228794572991304e-02,0.000000000000000000e+00,2.048643416107600312e-01
3.331750846480361489e-02,0.000000000000000000e+00,1.869767140816072995e-02,3.826029661101398773e-03,2.949125335717269966e-02
1.092102135347618325e-01,1.957644556885216880e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.093785221054210373e-04
7.625789761064375588e-03,7.754501093814509562e-03,3.371777852337275450e-01,0.000000000000000000e+00,4.037106618982602528e-03
1.511486470833960372e-01,1.130989564102215239e-01,0.000000000000000000e+00,1.910590446196130110e-01,7.017650145858762845e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.470505492690952098e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.437149903917310484e-03,7.454286376712392082e-02,4.309529632043871544e-02,1.232319110819337371e-01,1.237073073874892376e-01
7.606020973559812770e-02,8.436280661064006481e-03,4.759887732812908417e-02,5.367185833585260725e-03,1.184049674931604568e-01
5.783479585572412485e-02,4.346526996040813579e-02,0.000000000000000000e+00,2.802213247147205058e-02,0.000000000000000000e+00
3.154045514683164603e-02,3.006192162112795302e-02,1.441247979742878160e-01,0.000000000000000000e+00,1.765545285090434624e-01
3.063071878979198998e-02,1.827411266916373692e-02,1.114796157726488102e-01,0.000000000000000000e+00,1.374617435012666089e-01
1.402587410477419520e-02,0.000000000000000000e+00,2.172265323740654175e-01,1.099591280954730424e-02,6.486859310662974887e-02
8.970292339854209207e-02,1.297132713255366894e-02,1.022680992866097094e-01,3.224909655368143196e-02,8.050202755241084307e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.371157420724594234e-01,9.631633201442914988e-03,3.653423292334948003e-02
2.860781072217821186e-01,1.832246029086590788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104532981522089313e-01,9.569498928115360847e-02,0.000000000000000000e+00,8.983173238926767112e-02,0.000000000000000000e+00
