0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992409854021625959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114347723238806312e-04,0.000000000000000000e+00,2.257521317896982790e-03,1.200061772028768736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010630034089458916e-03,3.882578922920552622e-01,0.000000000000000000e+00,5.405627032291843159e-02,3.040591243874196312e-02,6.223050927060672782e-02,0.000000000000000000e+00,4.920665412960879316e-03,4.112877582088058336e-03,1.152949334662978220e-02,1.518544453199992608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210649578245041574e-02,3.505654364338349482e-02,2.652679188419848968e-03,6.228655060151373074e-02,2.832132617246604922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741694908731869496e-02,0.000000000000000000e+00,6.430634245799386750e-02,1.798813099486340772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.590335040337319518e-03,0.000000000000000000e+00,2.324171244485184404e-02,1.827958455312951938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474635959513453831e-02,0.000000000000000000e+00,1.652111807554369760e-01,1.401725950789303177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714041747575134611e-01,8.420273854401993940e-02,9.878527526721635286e-04,9.816824438846724621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390750665558958390e-03,0.000000000000000000e+00,2.728791023831103266e-02,6.903533076824970582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.790028012535211099e-02,0.000000000000000000e+00,4.817015915280936644e-01,0.000000000000000000e+00,1.439205418507173151e-01,0.000000000000000000e+00,1.138002630542363919e-02,0.000000000000000000e+00,2.666426724061778802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.068459823403315023e-02,0.000000000000000000e+00,2.944809822855168902e-01,8.770889903258230827e-03,0.000000000000000000e+00,6.935282242376877761e-04,0.000000000000000000e+00,1.624989381717992796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010188696904840144e-02,1.167460103026854018e-01,0.000000000000000000e+00,2.390027818447372499e-01,0.000000000000000000e+00,5.057439348633563370e-04,0.000000000000000000e+00,3.998997786239111697e-05,4.131910132900095366e-04,9.369955991762571768e-05,1.525571595199422172e-03,1.157975718180026953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643651682819245452e-01,2.025272899815492786e-02,1.793954512312886385e-01,1.444307138355240688e-02,3.513227355825287307e-02,0.000000000000000000e+00,2.777964786131487986e-03,4.079601963789369033e-03,6.508982796211404062e-03,1.506258528178285212e-02,8.892666950674657511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100249230591477029e-02,5.356991412051066020e-02,3.826825866813953619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694593330902149045e-03,0.000000000000000000e+00,3.579408974567748619e-02,2.478990731188892571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
