0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206159133197945016e-04,0.000000000000000000e+00,2.291419654172344601e-03,1.199874307206022506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216674213632439328e-02,0.000000000000000000e+00,4.915623244162576483e-03,4.112116708872052932e-03,1.151767916160929828e-02,1.518263525849565011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743266789920989990e-02,0.000000000000000000e+00,6.436437898869983021e-02,1.798568636255531983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475921552762662792e-02,0.000000000000000000e+00,1.652586470478007441e-01,1.401269202070696829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399955263183819951e-03,0.000000000000000000e+00,2.732189518045512883e-02,6.902076643176063842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439547341664824953e-01,0.000000000000000000e+00,1.138272994625105262e-02,0.000000000000000000e+00,2.667060207672536723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.794542162420862161e-03,0.000000000000000000e+00,6.953984460141775887e-04,0.000000000000000000e+00,1.629371453596313623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995480034452568245e-04,0.000000000000000000e+00,3.950005570383149895e-05,4.082405944301211549e-04,9.255163503482397654e-05,1.507293805620167409e-03,1.158193575618846061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507949687458138815e-02,0.000000000000000000e+00,2.773791649755184396e-03,4.085801143346362574e-03,6.499204820257493617e-03,1.508547370854172211e-02,8.891546807261208052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711227326933654855e-03,0.000000000000000000e+00,3.585550529210228266e-02,2.478931453284159980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197666701712688311e-02,0.000000000000000000e+00,9.470141228871679267e-04,3.609941583786782648e-02,2.218926123331373297e-03,1.332851916697448957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
