2.390679767196139394e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042517338653685677e-01,0.000000000000000000e+00
9.447550371090357446e-02,1.932023823029707377e-01,0.000000000000000000e+00
3.500081888196245050e-02,6.195185316485828791e-02,1.986416516647839803e-01
8.216711753077624025e-02,6.707436189368873314e-02,2.783523894690962536e-02
2.118791121397989308e-01,5.191656791637159693e-03,3.960017220650366432e-02
9.284250389071643794e-03,1.086622144253385769e-01,1.039642283401183559e-01
6.172092407910182744e-03,7.137896668806070766e-03,2.692800764534312163e-01
0.000000000000000000e+00,5.541632276230452035e-03,9.407192497489013511e-03
2.641878309958215487e-01,0.000000000000000000e+00,3.821902774946206232e-04
8.800775428505807274e-04,4.694228675152998381e-02,3.254644473815714312e-01
2.315098641030429172e-01,5.387109161059180223e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.758473797187250498e-01,2.801421139730668822e-02
1.700459970840940693e-01,2.056553442439357574e-02,2.963317022094690001e-02
2.363016079848790640e-01,2.786405874525997237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.714053894545279455e-01
0.000000000000000000e+00,1.779982658563104003e-01,1.197779896609619810e-01
1.082965799334972001e-01,1.874001309532590074e-04,1.251326097581073327e-01
8.467553864215199289e-02,0.000000000000000000e+00,9.491909856671912338e-02
8.354294528601767522e-02,1.982283632364581494e-01,2.591044575285669609e-03
1.248198357231850575e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676475147056365245e-01,0.000000000000000000e+00,9.522009127547805332e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.900840632336411651e-01
8.777067877357311310e-02,5.655201943381212709e-02,1.141176734197546228e-01
5.267526071193973786e-02,1.561668820594844242e-01,0.000000000000000000e+00
1.597327826273972629e-01,2.459515552873788730e-02,8.356964598313362802e-02
4.803613702552580328e-03,0.000000000000000000e+00,6.671725269656991752e-02
0.000000000000000000e+00,2.065714889131776144e-01,2.357768741534931600e-01
0.000000000000000000e+00,1.791762158486332607e-02,2.960711094961447909e-01
2.354897045450893567e-01,6.109856663992462890e-03,1.163760879216376061e-02
2.275814800955368034e-01,3.846575508105297414e-02,0.000000000000000000e+00
4.360611246526319845e-02,1.845731746459188249e-01,0.000000000000000000e+00
