1.219304415451735457e-01,1.690564444751893602e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.210356036049918399e-01,3.060024745880524644e-01
1.195998964509922130e-02,2.257568021072146047e-01,5.140776580179285543e-02
0.000000000000000000e+00,2.672255959154682392e-01,1.523089744493458762e-02
1.128197750813769856e-01,1.541314116678921819e-01,8.669717067598660398e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.595066485182848770e-01
2.299053959476997921e-01,2.337600325246540212e-02,3.001390146444071760e-03
0.000000000000000000e+00,7.424742232826492261e-02,2.537285599694894533e-01
2.263461078942263782e-02,9.752889151538374213e-02,2.469378876022089997e-01
2.303040472117267104e-02,2.680039274416164963e-01,0.000000000000000000e+00
1.043813418105743983e-02,1.825874847017456837e-01,1.121908251522579641e-01
1.516173528020951441e-02,2.087429682339844994e-01,7.626162433966886256e-02
1.294384149150014374e-01,1.255808042831045857e-01,8.091718397441872296e-03
1.700460947614691742e-01,1.039281929393442300e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.060040845345045613e-01,0.000000000000000000e+00
1.170137590432505925e-01,1.093865981620036204e-01,1.755353019787005489e-02
2.491149742825585212e-01,1.747740414923807176e-02,0.000000000000000000e+00
4.831309620033905766e-02,9.285483843946015781e-02,1.212924794441507803e-01
1.491514113919878981e-01,3.370402861950681089e-02,8.852576308910269087e-02
1.549653075269099844e-01,8.875732553108046929e-02,1.141752614071790857e-02
2.660514928634023432e-02,1.587873524894012622e-01,6.933791540134977283e-02
0.000000000000000000e+00,2.576548535811585272e-01,1.084609460781467971e-01
2.794029511034253344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.267737151067004249e-02,4.264190388725286069e-04,3.207255311179342816e-01
3.376807346019320422e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.025082557233346625e-01,5.278495640521875532e-02,1.417493854945337528e-01
1.004611808206042067e-01,1.441677564262827116e-01,1.712809624174310361e-02
0.000000000000000000e+00,2.303244975044758669e-01,6.973608984824565538e-02
2.179565435634692461e-01,2.750305943925384841e-02,2.791297507454616744e-02
1.671825749908983083e-01,7.664986294057107852e-02,3.564709851829879483e-02
2.164649798131149105e-01,4.905006188695301694e-02,0.000000000000000000e+00
1.292587764240026305e-01,8.092056921246532086e-02,4.115256506231550204e-02
2.935850013364215694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671195364843100495e-01,1.564741748628022122e-01
0.000000000000000000e+00,1.141371245411881008e-01,2.023998376631039320e-01
