3.416193949069697422e-01,6.377692604032379753e-02,1.491047726274106339e-02
2.812931306627989292e-01,1.991741642733100073e-02,0.000000000000000000e+00
5.189111426430373375e-02,2.171568730450920692e-01,2.752545635922440392e-01
3.387505481480312386e-01,1.113069795356594555e-03,0.000000000000000000e+00
1.822309512613803362e-01,3.685407653162670744e-02,3.814212697079281435e-03
0.000000000000000000e+00,1.924285938923633033e-01,3.509221339909909254e-01
1.593482142938417168e-01,0.000000000000000000e+00,1.126594309075498561e-03
1.948144015432871357e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.975838497013949230e-02,0.000000000000000000e+00,2.284004532162407231e-01
1.367572252034133205e-02,2.962817392237860892e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.619038977879385111e-01,2.725694552561856443e-01
4.033147579140919370e-02,9.044060249377462724e-02,1.355506794530782488e-01
3.963273714815064575e-02,2.381858433136859864e-03,1.546978094693445549e-01
1.415575915420146658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480928849993185303e-01
1.104077122662856375e-01,2.562929435467903305e-02,0.000000000000000000e+00
1.056425350633556463e-02,2.513144303849567107e-01,0.000000000000000000e+00
4.652379280368020356e-03,1.232642728830798534e-01,5.476057858670657641e-02
1.630277950126244879e-01,2.528914650222853586e-03,0.000000000000000000e+00
7.458123566584866360e-02,4.744223013666137856e-02,1.945180145433749808e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.072207371862650749e-01
7.191862246300508021e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.560978419862308952e-02,2.481906654081467850e-02,1.482899958147286187e-02
1.000181042203700521e-01,3.383097248358978189e-03,2.424404650005919110e-03
7.681742740952568482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869455975716130189e-02,1.851668933527858274e-01,0.000000000000000000e+00
5.796421715442665046e-02,4.226144451709957367e-02,0.000000000000000000e+00
8.968425535883025809e-03,1.339665466607233013e-01,0.000000000000000000e+00
2.249684272439864130e-02,6.148628496715730085e-02,3.067394991585159492e-02
5.303104395234859575e-02,1.417364734599576778e-02,1.794116414988673053e-02
7.727894542857272064e-02,2.689604829411405395e-03,0.000000000000000000e+00
8.005307701306871651e-03,1.081562772871123845e-01,0.000000000000000000e+00
2.251414480897121970e-02,4.058925675500988511e-02,1.246360428131566313e-02
4.083744456097285203e-02,1.211937107654883702e-02,0.000000000000000000e+00
1.729888621792077807e-02,4.962108350834543158e-02,2.322208789566996417e-02
4.620761227510817443e-02,2.989935381587568389e-03,0.000000000000000000e+00
8.316406368929400716e-02,1.752809665583749277e-03,0.000000000000000000e+00
5.034820310257636516e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526284381925644383e-02,3.609414887453165494e-02,4.223006661669814060e-02
3.949073809793880729e-02,1.016646977981009413e-02,1.947536339066147093e-02
6.819489908943236756e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669167715639711187e-03,1.292754177642901625e-01,0.000000000000000000e+00
3.496838052311581485e-02,1.218406451218458650e-03,0.000000000000000000e+00
5.079592356115039675e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801334180482368597e-02,5.549049843266694662e-03,2.839481291509053477e-03
3.002605267913653619e-02,3.639604146556554842e-02,0.000000000000000000e+00
7.187918670339623825e-03,1.173742471479168221e-02,5.819958525765995400e-02
6.197486008936573150e-03,4.475419193104380328e-02,2.157493754332464458e-02
1.595183546035078975e-02,0.000000000000000000e+00,3.534485596566797755e-02
6.459267417835239805e-03,7.727952311282074160e-02,0.000000000000000000e+00
3.178080798001976098e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752605134649460120e-02,1.294601810659084390e-02,4.578886027398255260e-02
0.000000000000000000e+00,4.367637467980357152e-02,2.335804812087261331e-02
4.115929731979908746e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615709676846882450e-02,3.384044860600966126e-02,0.000000000000000000e+00
2.900151884597898869e-02,2.471053652912192158e-03,2.241905861239540821e-03
7.457608789533347673e-03,2.748801945492428817e-02,1.197214492926515841e-02
4.726346281856455035e-03,4.705298639617369171e-04,5.130935639549657340e-02
2.811777512895107661e-02,1.085630499824621724e-02,0.000000000000000000e+00
2.307198377768245393e-02,1.130455457812203426e-02,3.327980872723613343e-03
3.283444324974234274e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625748371760018920e-02,6.197551751957231653e-03,1.096222543002835052e-02
0.000000000000000000e+00,2.351975454191783388e-02,6.806822480271094988e-02
2.224905453099702834e-02,1.236572363238933915e-02,1.222020958655332251e-02
2.487718249250721672e-02,3.125726598898917550e-03,0.000000000000000000e+00
9.787883770104630066e-03,0.000000000000000000e+00,5.555907315329838836e-02
2.539291459121854194e-02,1.247026527473541271e-02,9.219784125711383976e-03
0.000000000000000000e+00,3.348441118296267838e-02,1.604729645701343660e-02
7.182435718646781875e-03,4.684545668069332869e-02,9.066027042002398895e-03
9.635252787844002242e-03,0.000000000000000000e+00,2.134552359816755188e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.073193185965544590e-02
1.241334149023019980e-02,1.022040157587290367e-02,3.627700379915636819e-02
0.000000000000000000e+00,3.745081990128109467e-02,1.680745062642665516e-02
5.230828710647933243e-05,2.825170157447635944e-02,9.424450165943787372e-03
1.887179477991659041e-02,8.143280633661761437e-04,3.830684287654794080e-03
6.193436217347798693e-03,2.752334875853322538e-02,7.531092097062920066e-04
9.652850465208275693e-03,4.707532726250537869e-02,0.000000000000000000e+00
