0.000000000000000000e+00,0.000000000000000000e+00,3.182967368647716677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707360456450085828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256592564618115276e-03,0.000000000000000000e+00,1.125179962090908925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097936304417282252e-02,9.087347579514629126e-02,4.853166712653315951e-02,2.053177406227020829e-01,9.727456873279471949e-02,3.377126899639432828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651628074877650384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105218781052528243e-01,1.966279702074940072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234791363708487355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375697307148183481e-02,2.430876000610788026e-02,0.000000000000000000e+00,1.980419680086061007e-02,2.609327008641553272e-02,3.029219081682972201e-02,1.150687005869785867e-01,5.108258255265301154e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.005811760342450789e-02,1.996601721580257560e-01,3.311429577167836376e-03,2.453100929251463003e-02,5.727004939042852627e-02,5.685243153480885187e-02,2.359692594087394943e-02,0.000000000000000000e+00,4.308848628252173046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296597751095483600e-02,9.325919797312343107e-02,3.203091250270707208e-02,1.862117280866464400e-02,2.126175809337377959e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.192787226851959967e-03,0.000000000000000000e+00,3.839043043614978612e-02,5.853794538304705336e-03,2.422868300589159363e-01,9.401848212377911240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273511875900136259e-01,1.220392724975529787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.602086255963850486e-02,7.845761875534672247e-02,1.335263820601908236e-01,5.101126656629912520e-02,2.356080530048988188e-03,7.106321596591223984e-03,9.783975622568231653e-03,5.731971797590651452e-02,7.238982660321806317e-02,0.000000000000000000e+00,1.152622487702675280e-01,6.825039830868516455e-02,2.865089346466672543e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411168149349737166e-02,7.729643463647262180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055763638021922218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141745372168519790e-01,0.000000000000000000e+00,1.903157758651266573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032054088954979685e-04,0.000000000000000000e+00,3.240720626355722001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470692045430053219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624767471721431655e-01,3.010623768252280400e-03,0.000000000000000000e+00,7.823200681241903806e-03,0.000000000000000000e+00,3.936393897092857301e-03,2.458796159997567454e-01,1.408049653198474860e-01,1.021757226012684656e-02,3.381457452897241775e-04,1.348146170950818108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299799930311240082e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.492067541262911745e-02,1.593756221399335316e-01,8.174265970014478466e-02,0.000000000000000000e+00,1.585415798852790603e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619197161509630556e-02,9.447428893869255773e-02,2.322411176852279269e-03,5.020353466378493779e-02,0.000000000000000000e+00,6.117249954874342394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268934718200530914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644156910681922990e-02,1.499546530007219228e-02,0.000000000000000000e+00,1.015571287134339890e-01,1.054943408870817195e-01,7.673561264673339766e-02,3.504073505390078308e-02,1.963168975129496799e-02,2.646157986598544551e-02,9.796173577202062221e-03,1.832901160184894143e-02,1.218086064521209932e-01,3.400008355878683663e-02,1.508639159297039678e-01,0.000000000000000000e+00,7.204152910668390648e-03,4.201043724970045593e-03,7.578295436074991738e-03,5.401044962607883665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883196815918006098e-02,0.000000000000000000e+00,8.110766406851065147e-03,1.587791854650675780e-02,0.000000000000000000e+00,7.811843273790190778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340264064691343571e-01,2.528232711169051128e-01,1.463939795263893839e-02,0.000000000000000000e+00,3.326879221336701692e-02,3.539327903565812894e-02,4.484277883953086130e-02,3.339691883055239535e-02,9.950775263618353086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018807005059107193e-02,2.046102442081959294e-01,1.332758058271273430e-02,4.421991684790512606e-02,2.217281822558485327e-02,7.465363018083870372e-03,3.612973134986237345e-02,0.000000000000000000e+00,1.354607555434206084e-03,2.782697177651405340e-02,0.000000000000000000e+00,1.217644742946575979e-02,2.588652320427411307e-02,4.056860514393390710e-02,5.365730262628804620e-02,1.139169548215012984e-01,7.754597707503568804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372155804503278308e-02,1.765725054225883439e-01,2.156323515859568090e-03,5.494379357570962352e-02,2.725144856602454771e-02,2.796562933972970844e-03,2.369591441756832909e-02,1.041440668799523822e-02,1.255352405750235871e-02,1.393710701288860057e-02,3.981636290509015403e-05,8.501568092557160172e-02,3.113292659880352933e-02,1.319816745084066711e-02,2.268933528199296515e-02,1.213899491695682870e-01,3.674949168392493970e-02,1.308339622285869218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253797063825041525e-02,1.251947063436441125e-02,0.000000000000000000e+00,5.855680310784245474e-02,1.524941673097874040e-01,0.000000000000000000e+00,8.558419492791581248e-03,0.000000000000000000e+00,1.860442510386600412e-01,3.428335808794774620e-02,5.079310442904028632e-03,0.000000000000000000e+00,5.318061333016679826e-02,3.585637237139253225e-02,7.355288632681224008e-03,1.021970814513319253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720393280388217188e-03,0.000000000000000000e+00,1.422368714902598197e-01,0.000000000000000000e+00,4.726983248601699696e-03,0.000000000000000000e+00,5.231491560663191487e-02,1.772430017712041395e-02,1.153743436288018342e-01,1.572510552779196047e-01,5.022850250390827054e-02,7.039050230320891000e-02,6.417312941268538259e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.794911654724980751e-02,2.160384884030547119e-03,1.361462672267068665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040124950300577999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095297936476147455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078237915120789647e-01,3.096551876507892542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068385345913607148e-02,6.987360231919373388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934379690778144126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.057678811118923978e-02,2.211184314941238294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416033344326473875e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.508802249635593673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476152012109820943e-01,2.298669365773331474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630321585704872844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247019325366784198e-02,0.000000000000000000e+00,1.689310582180227338e-01,1.308724148932239803e-02,2.280047361107213552e-02,8.044079624737465739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883495871876995603e-02,1.550448412423852118e-02,1.905134654084801593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
