8.433129998692428381e-03,4.924338114526039152e-04,1.614339629313523705e-01,1.726916250803258238e-02,2.138352857251190828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918250286232267843e-01,7.240296577033153436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.930615046121217281e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.440151556325482050e-03,0.000000000000000000e+00,8.202241029163361008e-02,0.000000000000000000e+00
3.070221065309240022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234306937931366893e-01,0.000000000000000000e+00,2.623342655650631183e-01,0.000000000000000000e+00,3.531983685685637780e-02,1.230064229561711880e-01,1.257327310384433183e-01,0.000000000000000000e+00,1.355036791921164496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029632790552036298e-02,0.000000000000000000e+00,4.392719711477124922e-02
1.447994167344979644e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.619935615119239780e-04,2.237911168992471039e-03,3.686083722835366977e-02,4.375969406026038178e-02,1.066723429293912374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337687529012447640e-01,2.019742597468305589e-01,3.019231653790772430e-04,2.861511639605831409e-02,0.000000000000000000e+00,2.242708649534179075e-02,1.357502518091952166e-03,1.646287011632344977e-01,3.413077686958957205e-03
0.000000000000000000e+00,5.216902843196787043e-02,0.000000000000000000e+00,1.536209810237979811e-01,5.831196071593380825e-02,5.588566554390248659e-02,2.888849885339110982e-02,0.000000000000000000e+00,4.026754375497720168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830352332407531424e-02,4.612949961990883002e-02,3.173095197938718970e-02,5.910405050847533648e-02,4.352988531378289283e-02,4.149998100171077564e-02,0.000000000000000000e+00,1.269308718112493739e-01
2.992947832667279540e-02,0.000000000000000000e+00,6.167824503333421519e-03,0.000000000000000000e+00,2.937195131496943626e-03,9.225902754221555757e-02,7.736617734330522578e-02,2.154709656652355546e-02,4.841068005366451488e-02,9.240552828481719827e-03,1.346316892788078645e-01,7.155700221569502410e-03,0.000000000000000000e+00,9.416967930629648043e-02,2.874674771827093796e-04,8.478306443218917854e-02,6.059378316051994284e-03,2.464397381951962188e-02,8.882183721424721790e-02
2.887081371570730803e-02,5.484011800507402473e-02,1.089714982479718930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971922778626499732e-03,6.503658282334436047e-02,1.332242873722221631e-02,9.921399646200376732e-02,9.500518767296285694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540248463555457914e-02,8.989566097208055023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298327820220773199e-01,0.000000000000000000e+00
6.477639306002591635e-02,8.641700913319676214e-02,1.508524211246393444e-02,3.483490770051660829e-02,4.398851621336005713e-02,9.603730859652147289e-02,0.000000000000000000e+00,1.599798098688728562e-02,0.000000000000000000e+00,9.033852614948899296e-03,7.916638950938133246e-02,7.201444475695975567e-02,0.000000000000000000e+00,6.000923923458065246e-02,3.653493432360848531e-02,5.887353707497671590e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.563775504059231214e-02
1.791425760301515180e-01,1.098462054949444766e-01,0.000000000000000000e+00,6.046091720242788292e-02,1.415046615946290998e-01,3.602529736313073161e-02,2.711315754620823720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493815239398166461e-02,3.929855143431791598e-02,3.972510490742824779e-02,3.888015240256650906e-02,0.000000000000000000e+00,8.147784029004384587e-02
0.000000000000000000e+00,2.483371286448061294e-02,9.169828660707073087e-02,8.551099830194511253e-02,9.369143545100344552e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.643131426497915992e-01,0.000000000000000000e+00,6.055391690313731423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619249692325110401e-02,4.079617204450837475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091336271544140230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412450989479622013e-02,2.755781408428085652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380691903501416361e-03,2.490970763051331138e-01,5.344307600621342469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995442646431108235e-05,1.895717363873071840e-02,3.146553238030082300e-02,1.178239572756472064e-01,0.000000000000000000e+00
9.026649808680425879e-02,1.266124236575887907e-01,0.000000000000000000e+00,1.866804243734582758e-01,1.849011947074497286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540400477631896853e-03,6.990865245842860579e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.082231965224584924e-02,3.606001771269062156e-02,2.739795617045684764e-02,3.888950387882797455e-02,8.012910087566396666e-02,0.000000000000000000e+00,6.878021352080490591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767558206890788908e-01,1.851136526862839915e-01,3.530042954681363032e-02,1.028814253997847317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877836547832929672e-04
1.253775107737518935e-01,5.312877508873338137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.147188138488573539e-02,8.108691653907437735e-02,0.000000000000000000e+00,1.814086622973609675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172880516422954045e-02,2.011778779219323410e-01,0.000000000000000000e+00,6.075851135899590361e-02,0.000000000000000000e+00,6.918393690589154377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129311646349125675e-01
1.412347936241112323e-02,0.000000000000000000e+00,7.906755320849911950e-02,1.240514236454612687e-02,3.661864518851044858e-02,0.000000000000000000e+00,1.003546053857723858e-01,4.450369259123369836e-02,1.275239724793287288e-01,6.890684971730334785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.052560060921557589e-04,0.000000000000000000e+00,2.031938813312923406e-02,3.051289182919196888e-02,2.417808021438226651e-02,3.067515564902173128e-02,3.644417998214700971e-02
0.000000000000000000e+00,7.425560822605592687e-04,2.138634358529855131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251013347903784767e-02,7.719894056792257243e-03,6.949569272480327076e-02,2.667536107696153944e-02,4.113138448503539379e-02,1.764077853036587207e-02,3.192256000818767883e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.982333092108748113e-02,1.490616485779895422e-03,2.845036835587982926e-01,0.000000000000000000e+00
8.367181620031542699e-02,3.954796602754075824e-02,2.946942507091553434e-02,2.451673518731375956e-01,1.156966818185269918e-01,1.922241019095536629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206319320421510077e-02,2.724192230227137079e-01,8.001508478292543650e-03,0.000000000000000000e+00,2.919945831246059664e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596470233084299459e-02,1.940323340918785888e-01,0.000000000000000000e+00,3.462234877064943907e-03,1.196175415825850852e-02,4.061077876242266682e-02,0.000000000000000000e+00,2.468172991503740296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603998731337686820e-02,1.118826048293470321e-01,2.523163574295280310e-03,4.350493271248476179e-02,3.691393728923215295e-02,1.235546594848381807e-01,2.706229931471648698e-02,0.000000000000000000e+00,1.187664737792213689e-02
5.470218331301326953e-02,1.593847383368634000e-04,3.815088469139037153e-02,1.768711516779888568e-02,6.293793113550778806e-02,2.204763831360630547e-02,3.271146362192364765e-02,0.000000000000000000e+00,8.306052186887635802e-02,3.484523869776464527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777657924424186742e-02,1.844597175716330625e-02,1.220959074170341607e-01,7.297472396323319288e-02,1.372531022048900651e-02,8.554327283400454951e-02
5.249954311391690637e-02,3.348479059327997415e-02,1.556309898953382731e-01,5.295519181389685137e-02,3.656763289977521536e-02,1.026077521480712046e-01,0.000000000000000000e+00,1.980720596328540417e-02,5.338170035499173460e-02,7.829864247465141702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960575967561090351e-04,6.954271412678650344e-02,1.697531870815132196e-02,1.014694370919629572e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.301819423832904055e-02
4.707406745896337965e-05,4.476509402382435054e-02,3.850680101034523878e-02,3.882176735645744697e-02,7.317300977099831273e-03,0.000000000000000000e+00,1.356134240268396518e-01,1.647944306432955891e-02,3.610737765472312594e-02,7.509861183325988732e-02,2.764641646621624968e-02,1.469203380494845113e-01,1.993646019335753097e-02,1.429164806929219926e-02,0.000000000000000000e+00,6.586312509589449526e-02,0.000000000000000000e+00,5.809078983890017707e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.430415541170732663e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.077112930896887533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173593929108819989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814751150860134360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624054638853093507e-02,1.579176839183557279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170611109038021541e-02,3.093415061897101127e-03,9.877630379564310628e-03,5.347236804258499732e-02,0.000000000000000000e+00,3.247608997115843388e-01,1.101735501134973594e-01,4.917890620435791567e-03,0.000000000000000000e+00,1.930531083503234579e-03,0.000000000000000000e+00,1.528369499005297278e-03,0.000000000000000000e+00,4.180364781956543568e-03,8.706323886668101975e-04,8.910422017478153781e-03
1.932353541687461540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268460188337264816e-01,1.732176558768903363e-01,1.229737923067205502e-01,0.000000000000000000e+00,9.380960933767007112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461288259233814446e-02,2.538658136025687684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379204765568067662e-02,0.000000000000000000e+00,9.465078935325917098e-02
4.290545458585199451e-02,6.131992136948693009e-03,1.347553493325009087e-02,6.404901150862658821e-02,5.431612812573017451e-02,3.106470704920681961e-02,1.479227104200192267e-01,3.297778914133847605e-02,3.158267455063359236e-02,0.000000000000000000e+00,2.915674146196765154e-02,0.000000000000000000e+00,1.533714447840018452e-02,6.269214572579294431e-02,2.745846438681251792e-02,8.504556258053716511e-02,2.663949095276683596e-02,3.308728696996178498e-02,3.015223810586407927e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.028892900986610515e-01,2.793710714219031430e-02,0.000000000000000000e+00,1.475493030871449784e-01,1.345247059763766961e-01,1.179791503515552949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314059737072138523e-01,9.310882317032696896e-04,4.265104032375113818e-02,9.403184518531540470e-02,0.000000000000000000e+00,2.082780259981062768e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607253304954813833e-02,6.716034265231189682e-02,9.521447162569901534e-02,3.094997059940420708e-02,4.426087112162404441e-02,0.000000000000000000e+00,4.531398454438069490e-02,3.708629829163521659e-04,1.126569882918288801e-01,6.196070502733247443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.518570058242885823e-03,0.000000000000000000e+00,1.574110596643456608e-02,5.203770928752288888e-02,2.019396171950733551e-02,3.957573014502386438e-02,2.017581487977732069e-02
