0.000000000000000000e+00,0.000000000000000000e+00,5.365329115866203369e-02,3.426537822259082336e-03,0.000000000000000000e+00,6.006268712733674100e-04,2.226427409586713979e-01,0.000000000000000000e+00,3.022001724790923660e-01,9.380529964262009079e-02,3.237529517836227472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211483778303059766e-03,1.230846797917667899e-02,5.198201107460227038e-02,0.000000000000000000e+00,8.410264536663904222e-02,3.640973489631593556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514201245258836245e-02,1.717615995518241567e-01,3.981846961307083238e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.554092085731724707e-03,6.532805343399848697e-02,2.178056713350844664e-01,1.861440599905569981e-01,0.000000000000000000e+00,1.097227996165902469e-02,9.107102029900539242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003456199238356675e-03,4.004995962408100518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922688471723575779e-03,1.766733419844560005e-01,8.045586970215125311e-02,2.122198198712151873e-01,1.013305867940996197e-01,2.154389819784454860e-02,1.282717476161753800e-01,8.002583231058780795e-06,1.202289661673797659e-02,2.122054469579456436e-03,2.627001107146210643e-02,8.441650252092262885e-02,9.271955829212667755e-02,9.199711748704596237e-02,8.758208201893705191e-02,3.393696595278705708e-02,1.609307594844187062e-01,1.824238244873956430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053008622110408590e-03,0.000000000000000000e+00,2.144224840609043874e-03,3.524571425735555097e-02,0.000000000000000000e+00,1.634633402812987746e-01,0.000000000000000000e+00,4.363498464130569771e-02,0.000000000000000000e+00,1.495973325620166081e-03,2.559304579529993314e-04,0.000000000000000000e+00,1.167954064835134524e-02,0.000000000000000000e+00,4.301216797148826321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.657205125838010763e-03,2.618774059724467418e-01,1.991869004751860295e-02,0.000000000000000000e+00,9.107098892730052311e-03,1.603180457223112032e-02,5.102567672528061232e-02,1.034335069527451550e-01,1.236440811298936959e-01,2.951254805073246987e-02,0.000000000000000000e+00,7.451313172858558403e-03,0.000000000000000000e+00,4.290108313348087177e-02,2.402589089009314269e-02,2.891577086352353429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023909950455934859e-01,2.242123965439470068e-01,0.000000000000000000e+00,2.255455875999864412e-01,1.699600579301408232e-01,3.992585512935516862e-02,0.000000000000000000e+00,1.929515253979184608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721173228636820707e-02,8.561145696406850802e-02,9.620346968232139362e-02,2.058735036629041892e-02,1.551187175315625437e-02,1.351451907800860774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581290548304262840e-03,0.000000000000000000e+00,4.365991898356603139e-03,3.673186854336440293e-02,0.000000000000000000e+00,1.280927879990038099e-01,0.000000000000000000e+00,4.396193166880345976e-02,0.000000000000000000e+00,1.074619353806518986e-03,3.140169318535539471e-03,0.000000000000000000e+00,9.630769830371154611e-03,0.000000000000000000e+00,1.011642962271515206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889087785971589328e-01,5.840800612085440130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797274265958881678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961151877741384275e-02,0.000000000000000000e+00,5.392681846807913237e-02,5.803068704857417687e-02,4.865046290671829615e-02,2.468248828155046870e-01,0.000000000000000000e+00,1.291150687231382155e-01,3.477208932408080294e-02,2.087114702366988240e-04,7.804751334524312467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349087794329462187e-01,1.813957582953468911e-04,9.002601133160776509e-03,1.141834317622130194e-03,6.477413380614819617e-03,1.846967682341726369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776508234939195737e-03,1.054036113349779771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957516021119439537e-02,7.243756925606971431e-02,9.188438553383707075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009806578619885514e-01,2.961022288340501296e-01,1.256623462985682026e-03,1.348714121965071018e-02,5.495535203272595981e-03,6.606981144925677674e-02,0.000000000000000000e+00,1.696579138957319535e-03,7.449706795379428502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
