0.000000000000000000e+00,0.000000000000000000e+00,5.364614242834976621e-02,3.434791568370055854e-03,0.000000000000000000e+00,5.977551380398899014e-04,2.226366017067261671e-01,0.000000000000000000e+00,3.022039600256561931e-01,9.381112308182165682e-02,3.237229835555254648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213826669558131476e-03,1.230459123561323219e-02,5.199966641952168123e-02,0.000000000000000000e+00,8.409603242485318153e-02,3.635298135335534794e-03
0.000000000000000000e+00,1.514318349415494369e-02,1.717464543117268039e-01,3.977129468074619249e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.566584818799020173e-03,6.531800991982120164e-02,2.178241632236053160e-01,1.861157677263412247e-01,0.000000000000000000e+00,1.097335370830554435e-02,9.095863634833126210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014781373226433622e-03,4.004103587458612834e-02,0.000000000000000000e+00
7.953131433584942692e-03,1.766834624137360588e-01,8.048069366585465512e-02,2.121594122529134041e-01,1.013319960338508463e-01,2.156432913843422255e-02,1.282502170394398400e-01,7.045927888242975746e-06,1.202440165485765475e-02,2.118242444968999362e-03,2.625847276114974538e-02,8.445012470868272503e-02,9.269078238646112633e-02,9.201392736933443339e-02,8.760459588188124203e-02,3.394328931921308107e-02,1.609481229525007162e-01,1.824766364451043191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051863649964067934e-03,0.000000000000000000e+00,2.143562959613345281e-03,3.523992158782904976e-02,0.000000000000000000e+00,1.634664256808424920e-01,0.000000000000000000e+00,4.363482051190365613e-02,0.000000000000000000e+00,1.495686212005787902e-03,2.571369399830285198e-04,0.000000000000000000e+00,1.168394100840656341e-02,0.000000000000000000e+00,4.301186112474432721e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.665000542461084587e-03,2.619001422736526030e-01,1.990258465243250827e-02,0.000000000000000000e+00,9.103202739009332370e-03,1.602123315159023967e-02,5.101361356257326507e-02,1.034568731833578198e-01,1.235945841106645543e-01,2.950233201904970196e-02,0.000000000000000000e+00,7.443037609459525819e-03,0.000000000000000000e+00,4.286706122774310013e-02,2.403481448144461491e-02,2.899341154656112293e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.024018877748713030e-01,2.242221877332889468e-01,0.000000000000000000e+00,2.254914412496610010e-01,1.699464352825796609e-01,3.995060333554105447e-02,0.000000000000000000e+00,1.929896050763283896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725656506594584028e-02,8.558142885934459654e-02,9.622710709323828437e-02,2.062798445498431263e-02,1.549178786606629846e-02,1.351545290380571085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580190428175781486e-03,0.000000000000000000e+00,4.365897825971039488e-03,3.673093925604491855e-02,0.000000000000000000e+00,1.280912320035050567e-01,0.000000000000000000e+00,4.395634402092543636e-02,0.000000000000000000e+00,1.074297641076459378e-03,3.142175191778943510e-03,0.000000000000000000e+00,9.637169401495844501e-03,0.000000000000000000e+00,1.011631290494322960e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889046752128235307e-01,5.841656290725906475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796884249557555435e-02,0.000000000000000000e+00
8.960888046061098178e-02,0.000000000000000000e+00,5.392552852441832162e-02,5.804882978587985048e-02,4.866050964092843295e-02,2.467921213774049161e-01,0.000000000000000000e+00,1.291260527843969830e-01,3.478469477485345018e-02,2.046323068970057216e-04,7.805913588062188269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348912065443801156e-01,1.784010535799474603e-04,8.993341827708341285e-03,1.136174844459896102e-03,6.474041453510845021e-03,1.847355171160234288e-01
0.000000000000000000e+00,3.772802282259331806e-03,1.052701958716935338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955454291158486319e-02,7.245307616458442068e-02,9.191618901445133827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009954273911942285e-01,2.960728906808802741e-01,1.249311776643704337e-03,1.347877547355540509e-02,5.517685263996928956e-03,6.610137443352913367e-02,0.000000000000000000e+00,1.694235595526237363e-03,7.455764860740833784e-03
1.058929164973354542e-02,1.836135670449717261e-01,0.000000000000000000e+00,2.144432599109307169e-01,1.079721672547145767e-01,1.411507187064303497e-02,0.000000000000000000e+00,5.989123571640118764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132886021507154672e-02,9.947453539178835458e-02,9.699441526052933471e-02,2.419704407772832119e-02,0.000000000000000000e+00,1.567457291448014489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005402225433539055e-02,1.561712778023644776e-01,1.197034354436084681e-03,0.000000000000000000e+00,2.191674819541489239e-02,0.000000000000000000e+00,2.348976084657653646e-02,0.000000000000000000e+00,1.088231978268947887e-02,1.988376910266164560e-02,1.689089987371942062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386001214555120375e-02,9.533955944070485189e-02,1.704558552462808740e-01,2.111799117369737855e-02,7.453709023038501691e-02
7.078233426076624424e-02,0.000000000000000000e+00,7.783855287568540275e-03,3.653513142592398899e-02,1.191123342105357558e-01,7.812484876396885692e-05,1.249562245370875596e-03,4.301790460336384243e-03,1.957865971487684001e-02,1.849065955368745309e-02,1.137398793393825346e-02,6.212967226431106299e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.074227595453969869e-02,1.137643568207473699e-01,2.589222619073796097e-03,3.397974620669611846e-03,2.088694785465348147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371170834023127949e-01,5.082777396615869442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357937601223016238e-02,0.000000000000000000e+00
1.856029693148782134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984554500499628032e-02,1.135747428323114067e-01,1.464351820883255662e-01,0.000000000000000000e+00,1.420998004184178820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874983215105838902e-02,5.444151601223726558e-03,0.000000000000000000e+00,2.446577060402983228e-01,0.000000000000000000e+00,1.380369831044752152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007334097800581585e-01
0.000000000000000000e+00,1.893651456371685596e-02,1.895264928805243942e-01,4.565348469687802863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978680518625845070e-02,6.288605522748776100e-02,5.859457952042994994e-02,9.946386638078678899e-02,0.000000000000000000e+00,8.401603650255096839e-03,1.194012482266987134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980546682909428480e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656388106707754177e-03,1.332130727444091368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.554198697996149431e-03,6.563074746582600594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119246003480740104e-02,2.518731751149945186e-01,3.636418908245236275e-04,0.000000000000000000e+00,1.194735246950360402e-02,3.527211483530346553e-02,1.159388715829133077e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031666446587324787e-02,2.293230350015971752e-01,3.624477408743533892e-03,1.411826708559166992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608078524937024732e-04,0.000000000000000000e+00,9.123368502474412528e-03,2.388814565771600965e-02,0.000000000000000000e+00,2.589591154930707961e-02,2.889133441967807730e-03,0.000000000000000000e+00,4.484289501057551336e-02,1.196739180972901384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773501855493207768e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.986058098038291570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832825201875483889e-04,1.825154083425969964e-02,1.611190802000331615e-02,0.000000000000000000e+00,3.470560440146428123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074025167963208382e-03,3.062882967179081373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.462133842187639921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509132278864737581e-03,1.511930598885598276e-01,0.000000000000000000e+00,1.518699430006642016e-02,4.460892966910548312e-03,4.599998401067613429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796360337063377027e-02,1.833640550352000353e-02,0.000000000000000000e+00,1.701571471459917967e-02,0.000000000000000000e+00
1.296907213180797103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871012320983069660e-02,7.186325389794610830e-02,1.549390893751138032e-01,0.000000000000000000e+00,1.414187582913492558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395025981856059735e-02,5.981804757300466548e-03,0.000000000000000000e+00,2.492412777182496375e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.506243119810066519e-03,0.000000000000000000e+00,1.211094828757736663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628069677165049772e-02,0.000000000000000000e+00,3.115058395670820476e-02,0.000000000000000000e+00,1.032319011017731117e-02,1.597535844329915416e-03,1.177861447918331431e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.350958705869036738e-04,1.866080307338565617e-03,8.056197848302634745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208908095102393526e-02,0.000000000000000000e+00,5.981864147767265369e-04,5.056299110424806315e-02,0.000000000000000000e+00,4.860349380915152812e-02,0.000000000000000000e+00,1.742112298238157261e-02,0.000000000000000000e+00,5.562336388405585662e-03,3.485379765634328327e-03,0.000000000000000000e+00,4.669914986475964119e-02,1.348348628041159524e-03,3.528780657380099078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782046994675042393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054381186927098729e-01,6.042499297464662411e-02,0.000000000000000000e+00,4.988987839921651393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564806601637397420e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.099013973136893763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317406805689855520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331007794409586331e-02,0.000000000000000000e+00
1.597769626236598614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687431262255239248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620136291073601020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554083108915069178e-01,2.144428702297362099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798328010111127917e-02,0.000000000000000000e+00,8.640334330998788656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.070095467703054803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456519791316697732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656689421285040112e-03,3.839607047033492815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861479176667897084e-02,1.639485394646295014e-03,0.000000000000000000e+00,1.601105389994989664e-02,0.000000000000000000e+00
5.253381597666598396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748311812020489483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101652433261512617e-02,0.000000000000000000e+00,1.358875365058882442e-02,1.064209759060631283e-01,1.386847480812831990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115531644578373560e-02,8.079789177408583465e-04,3.264656504812173511e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.251662765870496241e-01,1.288622331806102460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846465224514031819e-03,0.000000000000000000e+00,6.200393132892036141e-03,1.266079269182933571e-03,2.145421369799088707e-02,2.689777687271160088e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.089129323681961165e-02,3.786697797526553805e-02,9.396004826264791080e-04,1.458025533502925637e-02,3.671383991044972761e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.480981084346990356e-02,7.304364820916972242e-03,0.000000000000000000e+00,5.013324095319619117e-02,8.264362211689085455e-03,0.000000000000000000e+00,4.552579407741536022e-02,3.015964890230015132e-04,5.388553726113150255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906193870648719951e-02,7.199850252362972360e-03,0.000000000000000000e+00,7.119499022420967480e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587859805252727963e-02,5.471173723629810942e-02,0.000000000000000000e+00,1.056198942467122303e-03,5.175042940429388800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235303589266562897e-02,8.383769213116952501e-02,1.102132673613976793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128009151341441307e-02,8.328023465478389276e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.313007496169771672e-03,2.726229072554089625e-02,0.000000000000000000e+00,1.441737093691339462e-02,6.537852932148703090e-03,1.904412272375722258e-04,1.839598458947344639e-02,0.000000000000000000e+00,1.710471468004204701e-02,1.077957141282884256e-04,0.000000000000000000e+00,1.770884922687404042e-03,1.212202940432611196e-02,9.575669066699429161e-03,0.000000000000000000e+00,1.291801619039008586e-01,5.208037425325451504e-03,1.212225305086244180e-03,0.000000000000000000e+00
