8.314999378546128472e-04,6.848415579263667473e-03,2.941665433007448899e-03,9.102657722193704254e-03,7.237102795476950401e-03,5.332206723972748863e-03,2.155518202084013082e-03,6.238754484080418980e-03,1.056897070196332472e-02,1.460938880744791502e-03,1.862425381880486452e-03,9.731338530192257252e-03,5.822456201347965370e-03,1.406881166862064547e-03,3.398440838897634486e-03,3.722536108380958102e-03,1.373107669934120478e-03,4.384581486356287083e-03,9.844950360735325173e-03,1.356810031932557253e-02,8.826581766373603477e-03,1.874000908015274747e-03,1.166937333350004120e-03,2.726387016203195290e-03,7.185305936367444857e-03,5.360951154760790205e-03,5.746548865912048422e-03,3.159011806988456725e-03,1.033825521270674563e-03,1.100184789042391031e-03,7.469025905234280560e-03,1.238683307750704232e-03
6.864677795326026843e-03,1.465362344659310728e-02,6.667823903066597002e-03,1.073705763424139328e-02,1.514867213546895047e-03,1.172128206639383441e-02,5.050468561936839740e-05,1.488510330843000311e-03,7.699307291076429305e-03,1.044088061127590450e-02,9.913558829390332720e-04,5.130376020426638539e-03,3.404313259775918182e-03,4.962085737777927053e-03,1.897021616522075182e-03,5.509310902135226666e-03,5.445395573800229129e-03,3.457015940813011612e-03,8.816060052008453662e-03,4.329343399673023229e-03,1.237693214057253299e-02,5.217360754574545956e-04,9.382067368866974085e-04,6.547454320773407263e-03,8.111905023038754048e-04,8.057179374729876720e-03,5.575500566360742753e-04,3.460057631488517183e-03,5.692002011362085577e-03,3.328211170418912679e-03,1.810711475814769100e-03,8.748260214368266952e-04
2.892587298198964069e-03,9.275553673133721255e-03,3.512614534229015900e-03,3.016716046393308481e-03,5.785605933253997607e-03,8.450645439802353942e-04,4.812875823558965260e-04,5.645186061276480372e-03,7.396986661552591713e-03,9.139880067866361368e-03,1.094317796742727555e-02,1.000193839676102869e-02,4.759407838551818481e-03,7.719708329293958893e-04,3.237484211145882571e-03,7.837108670013526179e-03,2.632017607294631634e-03,1.913902864252747804e-03,6.480953869984394655e-03,2.294875550643220297e-03,6.049877141721879403e-03,9.610724148129416028e-03,2.443585209318782647e-03,5.688590463812918940e-03,1.765358001726197168e-03,1.618126919191616164e-03,1.467815307416196757e-02,4.292548410767510481e-03,5.692011893236592623e-04,5.678994874991259711e-03,2.351312214765494818e-03,1.692270629255889641e-03
3.182918002404930280e-03,4.368460660019304193e-03,4.671544329908489113e-03,7.993027805950025239e-03,1.475443309207135484e-03,1.265843888043460819e-03,6.297830232958713872e-05,1.583819584073110171e-03,3.525697888939482191e-04,5.195534919909747251e-03,7.961129973681482178e-04,1.076664689737773933e-02,2.468154889839240234e-03,3.306773228717974078e-03,6.856485029434672418e-03,1.133284361970387719e-04,5.811075721054901298e-04,2.716267008609999506e-03,4.803930395785434466e-03,4.695305297859313914e-04,4.896018734381502036e-03,3.382693073441869758e-04,0.000000000000000000e+00,5.506899987159967480e-03,5.822676634101244322e-03,1.726608033954447896e-03,1.140605805901335730e-03,6.985306855495616125e-04,6.863907482006033540e-05,8.588190496341116531e-03,1.140014792494356555e-03,9.004072709202115554e-03
6.456012759054038930e-03,5.631425123427676732e-03,4.990973797285329014e-03,1.146915915729478097e-02,1.448076115066158215e-02,2.869733879913856367e-03,1.646614541756076869e-03,5.085509652134331988e-03,1.405341228285426902e-02,1.362071169530754827e-02,6.212651118617708995e-03,1.082985235355345133e-02,6.025433492658650164e-03,4.951083959654975497e-03,5.959663957556940450e-03,8.879727949438660090e-03,8.012547208323676090e-03,1.476151962180890370e-02,1.321205098494390717e-02,2.330511013037332019e-03,1.460421751719152839e-02,1.115189615877126839e-02,5.868127673936110802e-03,8.311931576801684374e-04,7.330307767822889786e-03,3.719082257238832956e-03,2.783295782935628522e-03,4.893354870101899318e-03,6.692088662643753787e-03,4.285253233823518859e-03,1.016598482873776188e-03,2.223038909019300902e-03
4.714451765258935792e-03,1.628730336196601569e-02,2.239241552728692131e-03,3.625056745609200881e-04,2.906285288015588580e-03,3.363807607824332441e-03,4.068064900099956083e-03,7.269726005161805671e-03,7.183863274677647348e-03,6.479313189285048138e-03,4.132130176471432437e-03,9.003271918212357033e-03,3.177348822768072401e-04,8.549118640896469223e-04,5.842911219303111373e-04,8.081966485734726202e-03,1.677256108416555480e-03,1.253248861410469206e-03,2.798534377737610379e-03,3.443217243255837501e-03,2.951738168745651758e-03,4.483490769339229173e-03,5.791922143787694988e-03,2.967714179215527603e-04,7.419692279399606183e-04,3.927187412764085450e-04,4.380651606241438289e-04,1.882896215085047564e-02,7.669823395748537331e-04,4.061329309454942381e-03,1.879969062044789876e-03,4.972170733267829851e-03
6.575384997519403973e-04,4.492265070178699284e-03,6.358344124695776423e-04,7.059772041654688128e-03,1.020851250173540961e-02,9.416994394253093426e-04,1.081415730328195123e-04,1.968161689070628637e-03,2.691646785825446610e-04,1.693182902300408715e-02,1.072392206267177954e-03,1.915750627608773723e-02,2.756357313749438400e-03,8.588029597603706600e-04,8.777585959628270151e-04,5.672467459929947907e-04,6.667539888238847162e-05,8.953471737309507891e-03,2.960821832508599150e-03,3.706694086040284233e-03,4.655667581985859296e-03,1.411452090453596542e-03,4.838212719339290979e-04,7.015596108280779120e-03,5.551384655516815661e-03,1.541322935198569111e-03,1.436451455970715876e-03,9.486940322605175342e-04,9.560641235657934070e-04,1.037856864832056858e-02,2.703780444788306259e-03,8.414368115543221019e-03
2.406987043514982605e-03,3.333921750001877984e-03,3.994245232131262563e-04,6.719069291373407429e-03,6.617754556411487195e-03,1.144331909973003714e-02,1.174953960637261209e-03,1.199259187414521935e-04,4.521137242768595750e-03,1.232905041317122752e-03,3.253307222823350036e-03,2.770149807755485638e-02,1.255374778104465915e-03,2.272760764172487846e-03,5.156172471779279370e-03,3.875029893265265354e-04,6.883452808773148253e-04,8.765365032977558840e-03,1.389492420848167931e-04,8.509340264746933363e-03,4.631775890096528903e-03,1.418654012980520573e-02,2.288470054685643894e-04,7.573192242182578970e-04,8.420416706664341422e-04,5.941281222773351495e-03,3.213416163859589823e-04,1.282228920704160755e-03,6.480815000009067033e-05,4.349386268540485212e-03,3.032267800224735382e-03,4.704072841767003438e-03
7.242050612188249623e-03,4.242726369884083915e-03,7.279514889432445179e-04,5.360043875021480719e-03,1.135187533782430758e-03,2.441614135369338939e-03,4.327133857180823218e-03,2.996256102279132305e-03,2.044706290350389866e-03,6.108151917286904452e-03,9.505609952306773303e-03,1.220779226400937889e-03,3.880697891770076846e-03,2.376961397781762741e-03,2.401906683720082814e-03,8.137344839330346025e-03,7.399113289850503539e-04,9.354668714368290228e-03,6.711165724507195396e-03,4.232902890253371214e-03,1.910793417998106480e-02,3.141864332884498900e-03,2.413387010156115009e-03,2.484310271340509080e-03,2.496998628790270125e-03,2.954272041939463161e-03,1.038498601003189081e-02,4.574884578905941829e-03,4.022486348756043606e-03,2.920953527710285630e-03,2.032737048703343180e-03,7.749282848108170196e-03
2.287487320061530171e-03,7.028252166620521657e-03,2.195572819614494131e-04,3.352752301515646294e-03,3.270544331060703386e-03,7.500041817091769071e-03,1.368645571914010178e-02,6.761830363609945896e-03,5.946286051886823243e-03,1.762135727828949630e-03,3.437687100661297908e-03,5.298247333726045782e-03,1.329894420243248054e-02,2.670318063780589835e-03,1.826174418159538099e-03,8.676236645071428930e-03,1.944352464107852729e-03,1.105699692678603109e-02,8.894510332453546900e-03,1.054108823276764251e-04,5.682067031153357518e-03,3.780132435529691588e-03,5.933786019039384574e-03,7.953725758149191027e-05,1.107957936938423760e-02,7.960595706024866172e-03,4.834433641905701295e-03,1.263659258090570753e-02,6.630177008656459349e-03,3.506789311186458286e-04,2.386258457828745877e-03,8.515719596276227765e-04
1.039995004299262490e-03,9.286519073078432218e-03,1.327176038437759276e-03,1.060719827794977255e-02,2.216104627442408784e-03,3.883097763213744225e-03,2.123903827898739050e-03,8.097744649766050462e-03,8.547987207587016967e-03,6.249717546077501046e-03,7.378856755552054558e-03,7.866704320591121763e-03,2.171751206654512489e-03,1.255702420746428183e-03,1.180878443183190022e-03,9.116412606510956862e-03,4.225361182506659485e-03,2.513339165071758197e-03,3.096886442757428026e-03,2.810245305087458179e-03,4.606877558522605443e-03,3.924066336997981963e-03,1.807559259208432745e-03,2.809924586731918361e-03,3.235967432763713070e-03,9.261645388047093364e-04,1.223822363769874050e-02,6.010901549858310711e-03,7.546058989542081541e-04,3.748820730510604195e-03,1.394259731831523023e-03,6.054823530970412579e-03
7.602601525798684604e-03,1.171121021664756935e-02,5.725730886606434158e-03,6.015534794697352527e-03,1.510730269191458072e-02,1.150149387246737070e-02,4.057870543579856354e-03,3.543829543961540818e-03,1.189310473824872066e-02,2.327753644512614919e-02,3.079605697635864892e-04,6.675030140992129629e-03,4.020335785051752653e-03,2.702956074157176342e-03,1.162565908944271365e-03,5.320760079125866349e-03,3.276445331514832304e-04,2.841615595544619288e-03,6.351742402798517262e-03,1.169305669022431202e-02,1.683273109093977316e-02,2.254898107866307871e-03,4.908117234020879099e-03,6.246273600621632394e-03,1.131822823211607078e-02,1.157047664152394129e-03,2.170235788408256955e-02,1.158205832615665648e-02,6.987090206671445203e-03,3.733386588629546143e-03,6.102659213272920886e-03,1.009379598011813164e-02
