1.491678413334381614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902506393602808932e-01,1.097212248998166023e-02,0.000000000000000000e+00,5.599064980195761314e-03,5.315516123177457981e-03,1.211306193128086350e-01,1.448083092085183377e-01,5.602717448755375335e-02,0.000000000000000000e+00,2.305824771812459151e-02,1.593022903331215313e-03,5.330001256182557816e-03,0.000000000000000000e+00,1.853700111549183918e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.171415262935406515e-03,0.000000000000000000e+00,2.539139573465125643e-01,1.804416313287993401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284381805126032748e-02,1.011778806912204676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382796386574088598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945820915074093271e-02,6.730364747809934600e-02
1.381047839644158060e-01,0.000000000000000000e+00,5.552948757163785054e-03,4.521179053597487729e-03,1.236429009509456001e-01,1.678453637210869376e-01,1.208619255556501043e-01,0.000000000000000000e+00,2.033248672977460564e-02,2.982028645234483313e-02,5.327653296257307824e-02,1.681574845195998825e-03,1.421184132542271938e-01,1.228066276378315426e-02,2.245929628220714458e-01,1.101967121806316924e-01,5.208335131757092784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448375696219791897e-01,9.247820543458295638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961371281780861286e-01,3.153295326718004443e-02,1.232055564531299094e-02,9.748947421526850312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967879755182225576e-01,0.000000000000000000e+00
4.747862289976101380e-02,6.585935684737784061e-03,0.000000000000000000e+00,7.132074955991717091e-02,2.124161420844586645e-01,6.288859590567699720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496226954057079499e-02,2.022364134048307283e-01,4.928911821197009928e-03,7.796465984805357741e-03,0.000000000000000000e+00,1.078297813614674944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768492235605433798e-03,4.056935230297734063e-02
0.000000000000000000e+00,7.524389906901778752e-03,3.944726703726497696e-02,0.000000000000000000e+00,5.890497314891592756e-02,2.226295530147168467e-01,1.630501298415281686e-01,4.356510791385619780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715859120664020639e-03,0.000000000000000000e+00,1.104566574598983136e-01,1.030571614533522685e-03,2.862890289023958257e-01,1.248896626739810639e-01,0.000000000000000000e+00,9.627596112452084520e-03
3.503219979251201519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024444132736870988e-01,0.000000000000000000e+00,5.333619014384188015e-05,0.000000000000000000e+00,2.105149303642044837e-03,1.529170665722001110e-01,3.825263631723608421e-02,1.118415090151441554e-02,0.000000000000000000e+00,1.942785494599875420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070051713201255181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.531762987347262940e-03,2.330696705167501770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214635960166732948e-02,5.804598740713047544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568052109347774115e-02,1.833120956560469438e-03,6.393717568717683991e-04,4.011638084955883310e-02,0.000000000000000000e+00
2.472549687108714644e-02,1.826296226229238151e-01,1.183078464940319069e-01,8.889830550722139374e-03,4.270858385652571282e-03,2.836866692971957704e-01,8.634189208054242250e-04,2.103591183647052221e-02,5.726842610488131619e-03,1.177593241992312689e-01,1.732887252675588061e-02,2.118142789367754297e-01,0.000000000000000000e+00,1.740997918150286039e-02,4.015036943765592299e-04,0.000000000000000000e+00,9.660668357211465995e-03,9.509186665337170108e-02
7.948224089613617482e-02,1.079677630013047007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664394677981408388e-01,1.139950311407872396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221510997530988796e-01,6.403515281344279719e-03,0.000000000000000000e+00,1.112257856754859942e-01,7.922703756631734387e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.636217193455105801e-02
3.091201428017805244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767192224278804902e-02,1.683003534472142793e-01,1.426833106847867072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612183367156294685e-03,2.972151275480462793e-03,1.029657011791910021e-01,0.000000000000000000e+00,2.421149011059821610e-01,1.283336290471813745e-01,0.000000000000000000e+00,1.413331928172219774e-02
3.898233621146881839e-03,7.336183235396580293e-03,3.638434145373366235e-02,1.693254433947499402e-02,1.488755090553750202e-02,2.501429860278845535e-02,5.862345574661952108e-02,1.228703156945931407e-01,5.725910284770172054e-02,0.000000000000000000e+00,1.203617367777229906e-02,9.823542398676152199e-03,1.902892707131758065e-01,0.000000000000000000e+00,1.022843843325158333e-02,1.347013715490809616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086136421068254462e-02,2.000085417472457772e-01,1.966968117168860219e-02,0.000000000000000000e+00,4.384382132756061562e-02,6.544732089847423925e-03,2.441781756529352032e-01,5.794028721276978794e-03,3.327715056958004125e-02,7.531184987598308483e-03,1.160956490815432882e-03,3.523948252950942495e-02,0.000000000000000000e+00,4.372482953838554426e-02,5.499471463027030826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833792697026031537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995435766223399083e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.729619516400069917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676066957841798946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.922906499349870679e-01,1.517691540382782867e-01,0.000000000000000000e+00,5.038922000204329107e-03,2.898642418768540563e-01,3.933724475498469688e-04,9.187936903100193953e-02,3.545953995336628565e-04,0.000000000000000000e+00,9.243968360175063795e-04,1.547087930354029417e-01,3.821629463151202718e-03,0.000000000000000000e+00,1.202120921944572433e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.217059502267441196e-02
1.251866968638190407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374260263143931404e-02,1.906825988484557588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257576966665329379e-03,1.064613712304197934e-01,0.000000000000000000e+00,6.292523627481022390e-04,0.000000000000000000e+00,8.243973141389546178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.779087023409434656e-03,5.113809909956421040e-02
7.381990217079999195e-02,8.557345070569058465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308582631413648667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047554665373452487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067694413625375344e-01,1.172840888473262707e-03,6.999299471615456599e-04,0.000000000000000000e+00,1.349319519409095634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583863232478300132e-03,1.935100868862933005e-02,0.000000000000000000e+00,1.580211347781241560e-01,9.563486944414666124e-02,0.000000000000000000e+00,1.907698286186892966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098024740955178685e-01,0.000000000000000000e+00,3.568581226736711794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240749740637865334e-02,2.453799872525589971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235353387018026383e-01,0.000000000000000000e+00,3.232068239298006293e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.370018041470000947e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616659462852131690e-01,0.000000000000000000e+00
