0.000000000000000000e+00,0.000000000000000000e+00,1.212649741839056175e-02,1.736189541901813904e-01,1.094540168456348828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.654306110508103601e-04,5.496454980824241887e-02,1.352906872772358937e-01,0.000000000000000000e+00,2.525197929315418314e-03,0.000000000000000000e+00,7.277797437725766483e-02,8.839247808132950912e-03,0.000000000000000000e+00,5.940886824985756876e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.348275612488326947e-01,0.000000000000000000e+00,1.254722002827016452e-04,2.129297915666913954e-02,1.100532729998966591e-01,7.678864008149310742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401336213114751261e-02,6.325487376789701299e-02,9.101571285249391088e-03,5.705908478498736280e-02,0.000000000000000000e+00,1.449335808348372300e-02,0.000000000000000000e+00,2.501616093497837090e-01
2.923206674944612768e-02,1.211008887382306332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125535103508759734e-03,7.342566651954868240e-02,0.000000000000000000e+00,1.104284730544499854e-01,0.000000000000000000e+00,2.087784619492538407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842219240596338833e-02,2.010168498432833920e-02,3.489909459491350591e-03,1.312121202169150291e-01,1.119531410821737044e-02
4.547661718816208704e-02,0.000000000000000000e+00,1.289724492721104898e-01,2.147982643596133348e-02,0.000000000000000000e+00,8.503460098324701344e-02,6.264254991101357584e-02,5.105795342690930966e-02,0.000000000000000000e+00,5.621748079914012236e-02,1.432963953810151812e-02,2.949100195687772916e-02,6.260038621774866030e-02,0.000000000000000000e+00,1.238845142448260217e-01,3.749967143325019098e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597581263024821951e-02,1.517858800563037514e-01,3.334258745091126658e-02,3.215821425442016990e-02,2.079518723002471078e-03,6.977000503355465511e-02,0.000000000000000000e+00,7.687121641092661828e-02,8.538715270095896537e-02,7.351959593015251759e-02,5.918906566615753789e-02,4.340778360980260264e-02,1.907056386444135748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003402801004730185e-03
3.540719453153906571e-02,0.000000000000000000e+00,6.466093971185394272e-03,1.174387407266539035e-01,1.249261350076314447e-01,3.027849231569338176e-02,0.000000000000000000e+00,5.947773168464395160e-03,8.497754681130482990e-02,9.341780552505324353e-02,0.000000000000000000e+00,1.539975525626507968e-02,3.133341910577656930e-02,1.662727030920816904e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.385868637243528767e-02,0.000000000000000000e+00
2.088678299696494680e-03,1.108379145173797459e-01,5.032646636966230796e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733274897793782465e-02,1.074004513780584258e-01,9.369968500248274101e-02,3.689957806371131586e-06,5.156284779695428921e-02,4.121122926119335367e-02,4.240387024942402633e-02,4.031366656944948557e-02,6.302991495782191318e-03,3.419216954212511705e-02,2.927398003452994680e-06,2.232627108632444235e-03,9.518364504343042667e-03
1.916017810717570227e-02,1.924643899886109913e-02,7.501070972680613791e-02,6.288287323018861702e-03,0.000000000000000000e+00,2.160859136617896137e-01,1.860703133065422926e-02,1.469091149903592186e-01,1.971111085380199655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003015427389146619e-02,0.000000000000000000e+00,6.956748223889527849e-02,3.061418434330893251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850604125519098364e-01,9.843386244010933483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529823383468979670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375756242550585068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224552128312441868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257103848889234210e-01,6.625696394317096005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475208882807531596e-03,1.710700171836756212e-01,4.531260264506936641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279534210147608764e-02,4.379914944558334702e-03,0.000000000000000000e+00,3.387717652479749209e-03,1.460064641539333095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.226958196917713073e-02,3.073193579860425840e-03,2.735235175113500186e-02,1.341640322906137994e-01,3.202512876908893136e-02,1.222162185936006285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570310171449099290e-02,0.000000000000000000e+00,2.379846703598153257e-01,7.784267508917494527e-02,0.000000000000000000e+00,0.000000000000000000e+00
