2.974846187017553545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158731277616924904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052121192347108075e-02,1.281729638107724674e-02,7.499154736459275571e-03,0.000000000000000000e+00,3.594195997856686753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350902836003581298e-01,2.660279892893436249e-01,7.002723352828007022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808802576015261676e-02,0.000000000000000000e+00,2.144310052856546467e-01,1.399776033302450873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146263014092033378e-01,7.670347001373725715e-02,2.137152258087737788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833887388148003186e-02,1.037677294154120411e-01,4.918342954418563479e-02,5.648176441399493757e-03,0.000000000000000000e+00,1.820821848236135188e-01,0.000000000000000000e+00,3.925587188470454000e-03,3.047495193003020922e-02,4.646472714147784067e-02,2.392470282212105781e-02,0.000000000000000000e+00,7.110521796708693665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149881344076096795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112396328644539620e-02,0.000000000000000000e+00,1.957643888621692085e-01,1.013360411616288786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534686482384637063e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.085344083479614252e-02,6.891256254715366625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083961918534263186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139765780107449319e-03,5.598309821065605577e-04,0.000000000000000000e+00,6.217935802528118394e-02,1.374157481380364754e-01,6.125688535376726251e-02,5.890722667666394019e-02,0.000000000000000000e+00,3.930640678998779253e-02,1.300115446213904839e-02,7.499973420629046927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951155975655527341e-02,1.618331541478602864e-01,3.572362065413101778e-02,6.718120312348747902e-02,8.370276448112747708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901467695253169499e-01,1.765222805673964390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462720364444318522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341589322990545230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327538651743824516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320138510465096504e-01,1.018586438996657573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705090234757877243e-01,0.000000000000000000e+00,4.266591401267447842e-05,0.000000000000000000e+00,9.673094524553299545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204794625658501317e-01,4.129340648337270769e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.765800353007779433e-02,0.000000000000000000e+00,1.264677348808484758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813500477220669843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450029408456015856e-01,0.000000000000000000e+00,5.309852700019815873e-04,1.676662449440291525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544650569935876981e-02,1.243800403365341034e-01,7.109452936943763679e-02,1.938112124126788530e-02,2.245397652394861068e-02,1.812185470705310886e-01,4.122518013891118133e-02,1.947450654744442219e-02,3.047931823360160164e-02,0.000000000000000000e+00,7.629498659846194186e-02,1.804319049208772535e-02,0.000000000000000000e+00,2.224231966326518928e-02,1.236944665778260261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128865708676013435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969429877602491774e-02,3.231791393332352630e-02,4.258928029583619775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090264495478995982e-01,1.957929210578213119e-02,3.551658498501646805e-02,0.000000000000000000e+00,2.932469403980714762e-01,0.000000000000000000e+00,1.357256754865016676e-03,1.398549969759806458e-02,5.892585964967619189e-02,3.564960555464730119e-02,2.282723223054690734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
