6.498804069199599909e-02,3.503745115384642589e-02,4.406511623703965319e-02,6.443227235583241785e-02
7.373441937849162242e-02,4.925362326953339198e-02,5.049431804810074892e-02,4.122035339068057941e-02
5.978644590093637468e-02,2.603451838197116258e-02,7.711866538784403757e-02,2.663099698950192190e-02
7.481646918994853956e-02,5.335097423553367829e-02,4.060579706927635452e-02,3.468863015367818631e-02
5.183060129016078821e-02,1.412673890523970591e-02,5.510886093816089182e-02,1.306408250989831051e-02
9.599930590152417828e-03,2.076517983202560546e-03,6.585286709295742891e-02,5.205160347166523649e-02
3.221086743149184639e-02,7.388936448992965145e-02,6.337156560782554460e-02,4.294890722330362703e-02
3.170866708096017894e-02,2.435810609195661336e-02,6.076564307351844940e-02,9.407640298531349046e-03
5.409478748092902411e-02,4.977223211413284859e-02,4.779000897629290950e-02,2.432195135507516162e-02
5.223352401848547176e-03,6.623823485622337692e-02,6.680956223030537489e-02,4.895582658738664023e-02
5.743365571437095835e-02,5.082521888787632641e-02,1.716291378955719232e-02,7.080008217254325775e-02
1.706746062601894676e-03,5.921487438202276826e-02,1.900416797258333221e-02,5.696297032590960652e-02
7.254664355389506269e-02,4.641401608919142746e-02,4.596564636309519863e-02,1.752864708887618209e-02
1.415720818197266015e-02,1.886595194723639929e-02,6.977291037511294813e-02,1.696986067460339379e-02
6.773149044166495991e-02,5.837500481028198851e-02,6.654379489121975411e-02,1.813055838511195422e-02
7.469341195860235150e-02,3.001968282238233823e-02,3.905864746975183655e-02,6.383825256826193562e-02
4.767192253905749161e-02,1.534058461156733756e-02,3.872426741450969018e-02,4.260057378831420827e-02
6.494335792040310806e-02,6.789478237088841794e-02,4.714160411985594823e-02,6.832745751548663371e-02
6.505389852613008284e-02,4.802499389212176381e-03,6.014853673766554221e-02,3.728397449573587607e-03
5.232425614247706441e-02,3.824067881828344118e-02,5.823937982173016392e-02,5.466680428005245979e-02
6.450425608989726611e-02,2.880091515473949190e-02,3.211725670146962225e-02,6.652270353399630798e-02
4.171208109527602820e-02,6.622719558446046872e-02,5.270160789096858117e-02,1.328347844683947475e-02
3.461455021674900157e-02,3.868568638846919122e-02,4.569509814356837590e-02,5.728404246884020307e-02
7.414128920827119107e-02,6.177665435461300592e-02,1.622940540082901117e-02,2.007700356286221122e-02
5.816128573527735296e-02,1.274158006392177300e-02,2.690860941096057807e-02,1.387211661607490841e-02
1.807693154251015580e-02,3.390536119346832661e-02,7.312810667573481360e-02,5.768468105786785267e-03
2.514389296875204141e-02,5.530372170075412847e-02,3.785723609541259867e-03,4.133653446638133055e-02
0.000000000000000000e+00,6.940990305839221663e-02,3.747192937961331405e-02,4.498250347533287383e-03
6.601282708015542011e-02,1.805242601618985490e-02,3.747740150758307586e-03,5.022657995829529071e-02
5.112250751081087036e-02,4.319216738468806271e-02,5.767741279378982983e-02,3.553167067882925800e-02
7.298615828356712354e-02,5.019358496169787354e-02,7.630887865154474536e-02,3.240247565326095924e-02
5.222680292194298995e-02,8.207058579015238248e-03,5.434900083751039584e-02,3.188049669330695994e-03
6.419695548434463384e-02,2.560782785431203398e-02,5.972838674360767680e-02,6.857098840271200202e-02
3.570646205750192120e-02,6.671713317797799137e-02,2.297014701753048380e-02,2.332641065130075173e-02
7.370564505692976665e-02,5.396218659890295727e-02,4.994382622726969978e-02,3.578760261830533917e-02
1.380963352034809445e-02,2.485674348253122737e-03,3.824457078332887255e-02,5.077074434917071104e-03
6.615455062499031591e-02,9.047869179508186144e-03,5.000793551444876472e-02,1.818388836888059149e-02
3.590805285273751535e-02,3.076600526406615341e-02,3.944986982571042217e-02,4.740572918213672993e-02
5.023047341194075005e-02,5.679414881991282082e-02,5.172028241012283784e-02,2.804992750065231355e-02
2.129724048614340792e-03,4.428410435244888553e-03,6.735092756846125517e-02,3.040316846306364770e-02
6.582787811407377065e-02,3.001490930082834421e-02,3.638519693042352454e-02,7.508897916980793175e-02
2.366415441368090525e-02,4.877250751476455704e-02,1.760245752385602991e-02,1.910573516498996482e-02
5.409172889749074183e-03,3.193178483653514449e-02,2.689149787715616399e-02,3.820842491921972589e-02
3.389698759905455938e-02,2.509681110816579935e-02,4.099430568369550471e-02,6.432632442702508613e-02
2.529634479556414420e-02,5.238836858679327135e-02,3.228422059883131329e-02,3.305936604812097224e-02
