6.505504861008894191e-02,9.829441435466620622e-03,2.205174580689241853e-02,2.160077817917727822e-02,4.224939157269089890e-02,6.402705629467142501e-02,3.576708052385899929e-03,6.545542951437124946e-03,1.015546021002666603e-02,7.940929993974531198e-02,8.391397308605781646e-03,7.404036179118388128e-02,1.018967862582240667e-02,6.726051264940528795e-02,5.491562087597107178e-02,7.624477895335735403e-03,2.270416480803248704e-03,3.466322637162191911e-02,1.474564979567227416e-02,6.003995021911238961e-02,2.596720925877973873e-02,1.064575660411233027e-01,7.198783584027433451e-03,4.438864872075753976e-02,2.671699797406133434e-02,5.244805663715454425e-02,7.148505411013571578e-03,2.546349545110798349e-03,1.083567704067939924e-02,7.105322977838522680e-02,7.302423430731098952e-02,1.389476997300960991e-02
8.452548621353904446e-02,3.772935729106327574e-02,7.104694708161152922e-03,9.975814474732875789e-03,8.733158328149344049e-03,6.983718338158652339e-02,2.262064558520718652e-04,1.032751777692779774e-02,7.898397633744735913e-02,8.241329885211780282e-02,8.260416284170027379e-03,9.635558222386916838e-02,1.009199492571478778e-02,6.073643782430184629e-02,3.260277430686508993e-02,6.659623911718249439e-03,1.060001201054083103e-02,2.312871569684189776e-02,5.824241974648761838e-02,3.064081946475953611e-02,3.925176544141775747e-02,9.040489653591758656e-02,6.667578314999818290e-03,8.899516646488532523e-04,2.747491170586909351e-02,5.299536646048787908e-02,6.868621159247498970e-03,7.810356725373591991e-03,9.976281732438353061e-03,3.747200125817291144e-02,4.262350060763663018e-02,2.596260570242357735e-02
2.616441078875608034e-03,1.153328607219153597e-02,1.679898609462432066e-02,6.688156385050533781e-02,9.524495780775644668e-03,2.001697730663094463e-02,3.726041506396068209e-02,5.098256488213458865e-02,4.350118391380659866e-02,7.358641017159228866e-03,1.022083515051097902e-01,1.446495488541367329e-02,1.715681651668854446e-02,2.482174384861222244e-02,3.063729173417052698e-04,1.147289370904358285e-01,4.880100934814141089e-02,1.801249987664718666e-02,4.233081030289936181e-02,4.458222058485793865e-02,6.887717584598971460e-03,1.087005543217193886e-02,7.075178009796742606e-02,5.005497957531854225e-02,5.856417592989140997e-02,2.814526067527773831e-02,1.223801674130775043e-02,1.239143046983519902e-01,8.625918726832265682e-02,7.365624362376511913e-03,9.999869010365472141e-03,1.087619874142321807e-02
5.152298584039480961e-02,8.429121690990706850e-03,6.525866896976752207e-02,9.805455418044619134e-03,1.711193571267432406e-02,6.278888699775800331e-02,6.296642692149191992e-03,1.350612904246971564e-02,1.689531940178166936e-02,8.257551776759419759e-02,1.238306364365657046e-02,2.395134661239943161e-02,1.085024137373633533e-02,3.333437061634529630e-02,1.307578424713908005e-01,1.155055100010043967e-02,9.393589907814164919e-03,7.185670655653987604e-03,7.299217353394340906e-03,6.215787527795970518e-03,1.188670463128793479e-02,4.149531863762911943e-02,1.087742659985918223e-02,1.922800630301992747e-02,1.015280793264905848e-02,2.187789415063738641e-02,1.197852071938463291e-02,7.043726870988120323e-03,1.427226996160888169e-02,9.491856774170698285e-02,8.983712230840035229e-02,1.350128967533255862e-02
6.349783991404932271e-02,1.748507285170557146e-02,1.142251205729110514e-02,7.310742288026953264e-03,2.158687798968057792e-02,4.701399273371163062e-02,4.828766862814215868e-03,1.251602317269730896e-02,7.183256657499496878e-02,4.282286991402605575e-02,1.217867165788884785e-02,2.975583438546212239e-02,9.594236140290464052e-03,4.749428386934168717e-02,2.165127339176607310e-02,1.363211984391329845e-02,1.174567690316826243e-02,2.742217107484314423e-02,6.264237141347724080e-02,2.401301641826988909e-02,6.379052730647231939e-02,2.460229615046593751e-02,1.048948059906421558e-02,5.229946870440508808e-03,5.953680894115576105e-02,3.439108001331658837e-02,1.140535478416671196e-02,6.831882276297774649e-03,1.328027664862758972e-02,4.493550334220376002e-03,2.532820198400260320e-02,2.067566661763906716e-02
1.476030862748020298e-03,1.280469855199169171e-02,9.637828011829991173e-03,6.879163054192533044e-02,8.937896221342141526e-03,4.773108718979509474e-03,4.708213094727202452e-02,9.698269989412144909e-02,4.759260480425305667e-02,5.580679784678092316e-03,1.289211825474610162e-01,1.183844207573334258e-02,4.421982136650695616e-02,7.796376913283513746e-03,6.207270256879785647e-03,1.404312041004958378e-01,5.753153032694965918e-02,2.106731375425755642e-02,3.493116123315304772e-02,3.249892409788197878e-02,1.659986115724394057e-03,9.545463324313267772e-03,1.127391195495853898e-01,3.618573521282036909e-02,2.521277825294224867e-02,2.671087590406271556e-02,1.886843196229458924e-02,1.577487681382288287e-01,8.942978270918046368e-02,9.654359749461874016e-03,1.041746720312670960e-02,1.832542411192376181e-02
2.467918592031100380e-02,5.588309485629196216e-03,1.460291918893796143e-02,6.267066285295202349e-03,2.035139029514185585e-02,2.189302756272041087e-02,2.046221083064459368e-03,9.186208515705340805e-03,9.907976879321742786e-03,5.364780193077221121e-02,9.631606325752705214e-03,9.854811989042243717e-03,7.370188829873809168e-03,2.004195974268727434e-02,3.635522451530261850e-02,6.279678171220225841e-03,4.721702192981749001e-03,1.371298962478239430e-02,1.977246206201362620e-03,3.276534745279594332e-03,2.815873082178949396e-03,3.795924182748013770e-02,5.856030708316297892e-03,1.370905458258743319e-02,5.411353924201685490e-03,1.112795681055536723e-02,6.890010056400419289e-03,5.758875147503001238e-03,9.217051216040642383e-03,4.510073193273701764e-02,2.976677788916326506e-02,7.940214308666001738e-03
3.890077609544210363e-02,7.619950452742639720e-03,8.021446579119635711e-03,5.612514711344933349e-03,9.641224356218943553e-03,1.342927136309651770e-02,1.041028340034754092e-02,1.098383063142374487e-02,1.602021495702828785e-02,4.974565944246147481e-02,1.082720147351454165e-02,9.213471826957102262e-02,7.658462122178268799e-03,2.535334545971919956e-02,1.639450731303228673e-02,8.673828817546976044e-03,1.342638695971017614e-02,3.503788844606444547e-03,9.082905162425283785e-03,3.857032811886936842e-03,2.030871181443801021e-03,8.221228822718278095e-02,7.752844404652902387e-03,6.376916107185588364e-03,9.952156164287300974e-03,6.950684925397659919e-03,1.287243164077257924e-02,8.742546412156500246e-03,1.432654619774588294e-02,3.657157407309413744e-02,1.989046783345983088e-02,6.478971125861782837e-03
2.393582593852012705e-03,1.074730086442331478e-01,1.040662186999045252e-02,4.980556950684066064e-02,6.261486491073575689e-02,1.549467348077390207e-02,6.657803057287732529e-02,6.137036273478028298e-02,7.017224967728166729e-02,7.215586351228003674e-03,2.072910753458258662e-02,1.579367108391077287e-03,5.923643572284725822e-02,1.573440409614822524e-02,4.497857014040198761e-03,1.383481060580852573e-01,1.521630312749681219e-02,3.458566113762343019e-02,7.968431949340169795e-02,1.743930722403110728e-04,8.578395751312643813e-02,7.267796851460429919e-03,1.324707209017849385e-01,3.243325334667694626e-02,5.640734581992823404e-02,1.131029631585588058e-03,6.752945582879621433e-02,9.597597489443904922e-03,3.265013743785222244e-02,9.581757469797336224e-04,1.720790817722890956e-03,4.845115324292129794e-02
1.466100489898538618e-02,6.372634851052884353e-02,6.631377266129323544e-02,5.970695526175209128e-03,1.588981396612203223e-02,9.770377024349919878e-03,4.275470513475626566e-02,1.019207142975429685e-02,4.339298908397894866e-02,9.813160740068516477e-03,1.246231952636066113e-02,3.105352060047620807e-02,7.835766191813847703e-02,5.043737459510083156e-03,4.499604317151035399e-03,9.718141147544955005e-03,3.693206758970415254e-02,1.560389051766281412e-02,9.116765155196805692e-03,5.317238611719136976e-02,1.053941893927080875e-04,1.588608288756442402e-03,8.800739201494777592e-03,9.867139350291423069e-03,5.864550416301293062e-02,1.527635617150397210e-02,1.189291611788555192e-02,5.489247777149405122e-02,1.334534699414434769e-02,1.931032561108316989e-03,7.653856775993781933e-03,6.739581418963311310e-02
4.179236310255216719e-03,1.816024895674570039e-02,5.667884947876634591e-03,7.263442382700546762e-02,1.396884144121106688e-03,1.444377523118394249e-03,3.450243106792431208e-02,4.572058553207210274e-02,4.194351979177537298e-02,1.050063302491270785e-02,1.032173923650762382e-01,9.239796229437871253e-03,2.173825959117053896e-02,5.244808062353884318e-03,3.418991079504512479e-03,1.138411151739417843e-01,4.940120641369721843e-02,9.715087053283633436e-03,2.006608431829923558e-02,2.672954314821416807e-02,1.743980280429126978e-03,1.175882757326279782e-02,7.086188146709271329e-02,1.951539832207625780e-02,2.496889702530831132e-02,1.199011172386310262e-02,1.254766389743846786e-02,1.277886259137673008e-01,8.742977724814605944e-02,1.525210164528312262e-02,9.006470896426086933e-03,1.302873881141846518e-03
1.702795689951973682e-02,1.390146137067744918e-02,1.476447858594836376e-03,1.941447657671142510e-02,2.299261301343435981e-02,1.611681684493814631e-02,1.738463523228142571e-02,3.680758862387747271e-02,1.859671257914789072e-02,2.770428111764551560e-02,3.585442305566285265e-02,1.144774821043478830e-02,1.021633313594266616e-02,7.864029496372663269e-03,3.647243787941744503e-03,1.373404411135045397e-02,3.335725377835209449e-02,1.766200767476919578e-02,2.823548027070585734e-03,5.741518506846974255e-03,1.811389275259468051e-02,1.000415208605045722e-03,9.974164145849846730e-03,1.509883177828006198e-02,1.235406630669694771e-02,6.792759177617919281e-03,6.632652331451478755e-02,5.214103657805082420e-02,8.370546391096511663e-02,1.667169794585579221e-03,6.520863340591384096e-03,6.969863020015732748e-03
2.863057373836415398e-03,8.609678188854425970e-03,8.763973558933055644e-03,5.351872608909935547e-02,2.392001601914215889e-02,3.053637436332996315e-03,4.563477346484631075e-02,6.361167991084305806e-02,1.196979052174619931e-02,6.470504455577142169e-03,7.067858180443969962e-02,3.266203991508381116e-03,4.659299368016122517e-02,3.216158319975628149e-02,4.021720530464186795e-03,1.818867226194870526e-02,1.298269114877298284e-02,4.710150882751494572e-02,3.093499960407137400e-02,4.314156925934888205e-03,5.072894955666044231e-04,6.547976550216770206e-03,5.468431027088135193e-02,2.488089281560313878e-02,7.124838298432325384e-03,2.229561380112309033e-02,1.530646305737311808e-01,2.303000166317185904e-02,3.813543723389562629e-02,8.951786186500934259e-03,2.515628598838929621e-03,2.452743802953604585e-02
2.416790673941619783e-02,1.024463391220317016e-02,1.150014446976622279e-02,1.188039998023938601e-02,1.329914448440411810e-02,1.113548716768091376e-02,1.108897216374039006e-02,1.148049837089539643e-02,1.557243904303943702e-02,3.581539977990259166e-02,1.111888044946808193e-02,7.323478805894910459e-02,1.052078468455072344e-02,1.449352534406865393e-02,3.419957451671735982e-03,1.078503117078009367e-02,1.458762391435242979e-02,5.827263474855983588e-03,7.864414540521972793e-03,4.271119143477611173e-03,1.642565899549393305e-02,5.871871031083666231e-02,9.609568039382621052e-03,1.484211245014308012e-02,1.130250003422557901e-02,6.521864541575370100e-04,1.139752139109636263e-02,8.961023496096183483e-03,1.484455621480488055e-02,2.038025720714419647e-02,1.013408519315752050e-02,5.118992560445130569e-03
1.545131621391920666e-02,1.066369582368528468e-01,8.806961981027958825e-03,3.317873818869187391e-02,5.983347888013910293e-02,3.861970990436324261e-03,6.021887000244027788e-02,8.638667784276771178e-02,7.142656259372134886e-02,1.103789870100314874e-02,5.793538963772437711e-02,1.204623275461226550e-02,8.950061255425713347e-02,9.236030411843955748e-03,8.823088005621988750e-03,1.141861076183567358e-01,2.212267882280142053e-02,2.885380163182149280e-02,5.781228392862414189e-02,7.846312144151289247e-04,2.234495424979206918e-02,8.310400349540425155e-03,1.531390868880125600e-01,3.021343639356522184e-02,2.249322941820409635e-02,2.614697526330537342e-03,9.515564530483552885e-02,1.065529362494427139e-02,3.378856415201499791e-02,1.163583902123591432e-02,1.098629356895655662e-02,2.114428305574130723e-02
4.275094661644243677e-02,1.512627711743841537e-02,1.150788049414264158e-02,8.834020336858405473e-03,2.335231496005639451e-03,4.194523193344815160e-02,3.575693168078211952e-03,1.080667871735116123e-02,7.890890276364073697e-02,2.154165493509628895e-02,1.205972784332294372e-02,4.366543028825248252e-03,8.879730789307555688e-03,3.015960406200410976e-02,1.577974599980969811e-02,5.476356664256933245e-03,1.011166563479507299e-02,6.235330603331194765e-03,3.773409787733925796e-02,2.465744284970993946e-02,3.943784748335473628e-02,1.283274193652271349e-02,6.231687624897805887e-03,4.749933230700203318e-04,2.833122462437442923e-02,3.031493317187241437e-02,7.989875321314964668e-03,7.470267840504865413e-03,8.838160224021639200e-03,2.030070687992428791e-03,1.763893993907149002e-02,1.018905044109266397e-02
