3.209276530189293375e-01,6.085392782134439044e-03,7.792111849888297415e-02,6.388335577503877968e-06,2.630028500822540610e-02,1.175171114934778077e-01
2.614754815451318937e-01,1.511283175405609509e-03,1.387788917303569847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090166119139567596e-02
1.947312302228756606e-02,5.458036993060042669e-02,8.736216970144732030e-02,1.128810538418222181e-01,1.996350163188680138e-01,2.619995812013561909e-02
1.321885206330666862e-01,3.547613187656418424e-03,2.924254024183749016e-03,0.000000000000000000e+00,8.976440408325367468e-04,4.177792219041682187e-01
1.351329079372257658e-01,1.401223524163915622e-02,2.382762413391368572e-01,0.000000000000000000e+00,2.054532896700463854e-03,0.000000000000000000e+00
1.966018430574694754e-03,5.230424457503234092e-02,1.980374898222932417e-04,2.187280924088064460e-01,1.898228126563148987e-01,0.000000000000000000e+00
1.141596015878807713e-01,0.000000000000000000e+00,2.396958353801384271e-03,2.037578705369082546e-03,1.779029728378392870e-03,1.114181507207974015e-01
1.850401211885093211e-01,0.000000000000000000e+00,2.649059150875656920e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.988564618224534841e-02
6.330724786436058016e-03,2.237558406388361412e-02,1.479649711497778020e-01,1.882835905357634065e-01,5.374217298161189371e-02,1.977576979121272588e-02
0.000000000000000000e+00,2.720092248015463787e-01,3.136895218503623489e-02,1.070672017718994964e-02,0.000000000000000000e+00,2.554103989581263997e-03
0.000000000000000000e+00,4.910742179458954526e-02,2.880819488138633422e-03,1.224820874119023767e-01,1.637445775890981337e-01,0.000000000000000000e+00
1.485333137399887440e-02,1.990189100086482699e-02,0.000000000000000000e+00,7.329996480249637014e-03,2.305702675829315595e-01,1.936405798403202996e-02
2.699350193925166910e-02,2.356241761602005311e-02,1.554674557196301064e-02,1.458812454263173630e-01,1.143654250346454876e-01,1.028910627552649844e-02
1.391211991122671410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151134830890992194e-02
0.000000000000000000e+00,8.085972469556588138e-04,2.330573015568271344e-02,2.396264757730238726e-01,5.489376109154779637e-02,0.000000000000000000e+00
9.627258606444996647e-02,3.510954760248352277e-03,1.467394784856888568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155340107270010686e-01,2.934657342566226665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942842296715795170e-02,2.363890564805186389e-02,0.000000000000000000e+00,6.180190244540941652e-02,3.073047535875776323e-02,0.000000000000000000e+00
8.119525225739597854e-03,1.006818419066394767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843292241286140554e-01
2.716515780569252539e-02,2.359079016430002795e-03,6.734187246674031013e-02,0.000000000000000000e+00,1.040381447061130768e-02,3.191777482405767918e-02
0.000000000000000000e+00,7.863268826033106146e-03,2.403238911483900758e-02,1.637167799546996594e-01,3.851393018096417598e-02,0.000000000000000000e+00
2.625222141648596991e-02,1.800390615217547499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052694613394496506e-03,7.721961240052691022e-02
4.716278705407161292e-02,8.255629097660543286e-03,0.000000000000000000e+00,6.376705208087506301e-03,2.136885458005411895e-02,4.255596233575396209e-02
1.212560480733354956e-01,9.071033624909806241e-04,1.517442120046180168e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.931503098382358112e-03
4.890677618131938215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408765348466352596e-02
2.603135278738544309e-03,2.598336778549648618e-01,0.000000000000000000e+00,2.970090794088965300e-02,3.921155067238498576e-03,8.393944434575317110e-03
9.618729693163694319e-03,2.047783587585506361e-03,5.924142021366435307e-02,0.000000000000000000e+00,3.642947229966249714e-03,2.822111469569902123e-02
6.765625320970279806e-03,1.648641511735877418e-01,0.000000000000000000e+00,7.407848463836708489e-03,5.186023099210051307e-03,1.583448105929678978e-03
7.399209020388475971e-03,1.295251308110404419e-02,0.000000000000000000e+00,2.692717045162198314e-02,4.505290336951626312e-02,1.547536846143832481e-02
2.701622609728956959e-02,7.033430213079282754e-03,7.988885602081291504e-02,1.305395185328187511e-02,1.335486181219043382e-02,2.062759394073316113e-02
9.227008101434146237e-02,9.169291763904238897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249592866229858153e-03
5.102036875001353389e-03,1.236214175112046454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061867096028093264e-03,0.000000000000000000e+00
1.693474368340806141e-02,1.232498732870961067e-02,0.000000000000000000e+00,1.081129073403684290e-02,8.403623646336552677e-03,5.189172800742442547e-03
8.418082639656583599e-02,0.000000000000000000e+00,9.531521690171556455e-03,0.000000000000000000e+00,1.127035121648905765e-03,2.077447086707226529e-03
3.219106107168910255e-03,1.241596581635530556e-02,0.000000000000000000e+00,1.254614872127799222e-02,4.216980053283994612e-02,1.299593666512685250e-02
2.224805524438997276e-02,3.537289403357520880e-03,0.000000000000000000e+00,7.458983298760628192e-04,3.045142892814740355e-03,3.357094300947919413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894485251053031061e-01
3.255862393322672688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775019483612917365e-02
0.000000000000000000e+00,1.327210154422121466e-02,0.000000000000000000e+00,3.547949421760968058e-03,8.289278210753811549e-02,3.359928582407282864e-03
1.994882738372153602e-02,6.402938025428107915e-03,7.409096278818032288e-02,7.368539707910377358e-03,7.777973281074167938e-03,1.798612092830271722e-02
1.688762889329313913e-02,0.000000000000000000e+00,1.396325297712697477e-01,0.000000000000000000e+00,3.273320121332624964e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.974489319082268823e-02,3.455163375882598642e-02,6.239190754261716163e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.852222637959848796e-03,3.371752714356493442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973949394400935947e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.536081397471127374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095232068656949914e-02,2.620700150077266265e-03,1.264251994005169757e-02,1.821291930183488938e-04,2.737079525495117807e-03,2.830321672419942522e-02
1.687968319235539456e-03,0.000000000000000000e+00,5.052816324150059130e-02,0.000000000000000000e+00,4.650841211541517986e-03,0.000000000000000000e+00
8.205481728551292792e-03,5.887537543717553598e-03,2.507558656369725941e-03,9.090349514604439962e-02,2.004054960584415040e-02,6.249745352520479080e-04
1.291510359312935362e-02,1.547004148692561996e-02,0.000000000000000000e+00,2.614780655873694126e-02,5.320257983924662776e-04,1.627605802322450298e-03
9.440096817273885971e-03,2.818139205195028391e-03,7.760152675818974763e-03,3.792026923991858450e-02,1.748564660929944475e-02,3.134689464929025365e-03
4.230263138446960225e-03,7.399792052273534981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259356116598524797e-03,0.000000000000000000e+00
5.435461024682194595e-03,0.000000000000000000e+00,2.515382606475071586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.459871895173921075e-02
5.823113166053607917e-03,4.230892854572338227e-03,6.625269809735286237e-03,1.024608756156002859e-02,6.497958951673010741e-02,6.084573760376279540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503398600676661964e-02,1.667631898541655638e-02,0.000000000000000000e+00
4.125647873955113482e-02,0.000000000000000000e+00,1.644715411630105263e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176905805702070651e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.168486284693029287e-02,0.000000000000000000e+00,4.760407632093505929e-05,0.000000000000000000e+00
1.347387963171804010e-02,1.908177157228892716e-03,1.302870094070693492e-02,0.000000000000000000e+00,2.810196769699202426e-03,2.529398083017308368e-02
1.358128160560093979e-03,2.366914729341257871e-03,0.000000000000000000e+00,1.391237845805769202e-03,2.818126777671686040e-02,2.374131863221576062e-03
5.249466352825734282e-03,7.792691798269175615e-03,3.215576413163047983e-03,7.917927844312597219e-02,1.549774093643215694e-02,7.820446892503845997e-04
5.608494480095919943e-02,0.000000000000000000e+00,1.408469941002201721e-02,0.000000000000000000e+00,7.607997243117022414e-04,0.000000000000000000e+00
1.322644914484035275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168079155493479097e-04,0.000000000000000000e+00,1.464810767889621404e-02
1.727735089825494993e-02,0.000000000000000000e+00,9.438678913569833323e-03,0.000000000000000000e+00,5.069578800706527055e-03,1.587666457407019283e-02
2.395351434086728445e-02,0.000000000000000000e+00,9.703628221984972671e-03,1.580975696387894541e-04,2.428370508530701063e-02,2.179555422240003933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268762629530064412e-01,0.000000000000000000e+00
2.247464880323492287e-02,6.528064742834277685e-04,1.124746631278476577e-03,5.068217811026123724e-03,1.301460961602825435e-02,3.220206410910276054e-03
5.615527796591360948e-03,1.062803814161957655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594133697946678065e-03,2.104100611437038915e-02
1.169351738657356532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682152547502569095e-02,3.058333843834221133e-03
1.659930320629360518e-03,8.574207779771565383e-03,6.895494945536545517e-02,7.558563806532339960e-03,6.003228219841190601e-03,3.637167142920148550e-03
