2.712786220398694104e-03,5.051229186574874436e-03,7.086229725147615011e-03,1.610183155028271224e-02,4.971454164798008724e-03,4.006688745456298689e-03,6.408195708506717048e-03,2.012153863705514259e-03,9.839978524508187843e-03,3.629194629950607820e-03,3.642800138623836226e-03,1.066498122787036540e-03,8.855247847867800393e-03,8.016733460783881382e-03,8.570468137620546392e-03,1.187650317703311392e-02,9.085593435979602561e-03,3.178961599068740040e-03,1.259266128584957123e-03,1.199562802285636387e-02,3.655347604790817884e-03,3.102786624024871445e-03,8.882192855159357081e-03,9.714505279147418737e-05,1.515851070101475323e-02,1.681750460120857993e-02,6.213093247900002003e-03,6.521989627579070914e-03,1.617714261391335617e-02,1.872556292518086363e-02,3.151421189700895353e-03,1.685046581518676034e-03,1.181781957003077282e-02,5.305155105108471172e-03,9.266079058591883064e-03
1.902166896413137048e-02,2.542109410383113638e-03,7.589700278360533847e-03,1.635301957135486955e-02,1.416323298611926740e-02,4.682758401114556907e-03,1.212526885544175370e-02,3.678916285975185763e-03,3.628637246002449843e-03,7.669178038686605588e-03,4.473231981835155968e-03,1.042184532358046353e-03,2.144430329676006233e-02,1.773470174260942389e-02,1.865719162696297031e-03,8.072692102046828688e-03,5.047694395233996711e-03,7.379318747798231486e-03,2.046772851446825026e-03,9.177246227265942191e-04,4.730569751526844668e-03,4.614167399837124095e-04,9.148182845183958772e-03,2.809484679322335476e-03,1.256468296654859526e-02,2.519828997302270973e-02,4.474783206811702718e-04,6.739971534620624663e-04,2.355553209284641514e-03,9.982376673353582364e-03,2.312310487950372528e-03,1.717073117142052519e-03,1.200124927206629166e-02,5.265733268727298098e-03,3.505972189261013974e-03
3.110757443015796375e-03,3.390749352815775053e-03,7.718962034657106397e-06,1.220565651127142326e-02,2.949450991293123270e-03,1.949249621886178091e-03,2.520527394350616235e-03,5.020108377506091180e-04,1.522567486666015490e-03,9.316325160482238910e-03,8.975583990569829806e-03,3.539637882351204246e-03,1.049032200069450332e-02,5.045668956575471292e-03,2.653642857499555197e-03,4.503781648818906691e-03,2.993240076257600371e-03,7.705431360057544976e-03,2.259429975689654368e-03,5.009147021692902935e-03,7.744902501134111328e-03,8.744284337905458560e-03,9.513300676099189362e-03,3.553376316654713318e-03,6.365552474499764149e-03,8.976974684090886780e-03,2.856108598342940730e-03,5.424707349269280998e-04,2.649728673420545522e-04,3.565641943508203460e-03,2.256164766401773381e-03,4.193022184742017933e-03,1.064646918983500404e-02,5.010285915459947170e-03,1.400851745650119606e-03
5.501751049200026035e-03,1.415985506396062266e-03,1.028105884624385541e-04,4.538762503876246288e-03,1.705501038765239175e-03,7.841092121194722254e-04,1.108216679476865807e-03,7.164494758065574273e-04,1.696249947133347813e-03,3.958744905433558142e-03,2.833411524862563657e-03,2.980602857573190143e-03,5.413586348240975732e-03,3.016349089344234902e-03,3.236965797798754645e-03,2.726972799789006106e-03,1.017716760264773812e-02,1.634251372523118015e-03,9.331486111420865537e-04,2.657605562286519812e-03,5.470463923177059165e-04,1.121186664164251518e-03,1.465998670139906368e-02,2.979569460080284254e-03,7.582850028393733899e-03,5.481818095745234071e-03,1.280547359764058757e-03,1.640145807328454493e-03,2.286388996505038518e-03,4.737919049105747404e-03,9.183753378318962324e-03,5.510233133233233271e-04,1.559245412785514873e-07,2.066861430013177162e-04,5.424662834503876391e-04
1.444426694893528873e-02,1.375182794739224917e-03,7.455650566828301608e-03,1.432624102831261265e-02,8.149267101947597902e-03,4.792663089165632301e-03,1.192411282737795841e-02,5.492166523252619767e-03,1.691393431392934632e-03,1.042495119256552950e-02,3.191268389656984339e-05,8.009756783695417409e-04,6.098336374670873528e-03,1.857280139036737721e-02,2.792474123433247649e-03,2.588747981328685943e-02,3.002104329724381709e-03,5.147519580219958590e-05,1.343799393936570552e-04,2.269190558192447915e-03,6.374087197949818498e-03,1.026137501617604975e-03,1.058493296753766980e-02,5.127404811084685862e-03,2.415459999999999916e-03,8.771179422426313155e-03,8.378183993266952179e-03,6.490799151198121952e-03,5.122901094175069669e-03,1.565558190601953892e-02,7.446565666901865804e-03,2.793110452374937547e-03,6.191950940378946472e-03,5.631054554679872266e-03,3.690661885316976441e-03
4.135860204691949905e-05,2.742171647166224968e-03,1.884704991326570378e-03,6.848332480094657115e-03,7.649875402354983089e-03,4.944947576443030346e-03,2.499760253444324731e-03,1.272313243044198572e-02,2.543243562836833283e-03,8.095756403455542372e-04,1.415949198505170314e-03,1.588931251128022915e-03,5.487433796332441722e-03,1.711040302664633417e-03,1.640923383859634044e-03,1.362696155956742532e-02,1.002930953497026094e-03,9.612801142569182833e-04,1.687089665355571977e-03,4.959530172696201278e-04,7.150443113378042448e-03,5.270948426121552233e-03,5.167769862962134702e-04,7.349868635214980295e-03,0.000000000000000000e+00,3.099115776827109092e-03,5.467131086352720187e-03,7.527730008352620517e-03,4.617615923571669057e-03,2.493877492947903229e-03,4.584716154656833312e-03,8.029116683140201730e-03,9.644879846112024493e-04,9.647260285852152228e-03,1.745265881527832685e-03
8.386376846907539831e-03,1.516709396659471311e-03,1.364345049188810458e-03,5.916298173944086088e-03,3.453617036763596479e-03,3.134747091846091724e-03,2.057985024891503811e-03,1.115115255682710103e-03,5.360382594695434731e-03,2.746112915566542925e-03,3.648505547981264335e-03,1.509873822386523581e-03,1.527334776322418486e-02,2.783171095482792762e-03,3.636978270347891555e-03,2.508481032505154723e-03,1.071083540293644998e-02,4.217522676242134796e-03,7.214435253462511341e-03,8.839566374742906935e-03,1.294872839912342664e-03,1.467056733548506228e-03,1.801467105377832501e-02,3.829369008459772815e-03,1.440581449957486354e-02,2.111508194456990922e-02,7.500566884451748129e-05,2.400311218674760615e-03,5.345849159798278516e-03,1.538636638553912694e-02,8.702827361563456043e-03,2.676672829114641258e-03,1.350246413098683818e-02,4.786464069802792275e-04,1.523894622782932893e-03
5.756096467189583584e-06,1.995211667891768088e-07,1.747052400775770016e-04,1.175181610190078989e-03,8.753592131898762022e-03,0.000000000000000000e+00,9.086990868722256975e-03,0.000000000000000000e+00,5.702370128636055809e-03,3.515861291104288144e-03,2.195165086719235315e-03,1.784589897509325160e-03,6.385359753581787423e-04,9.337605241264288619e-03,0.000000000000000000e+00,3.265488931091130396e-03,4.026127490840823719e-03,2.058322309689180566e-03,8.712534886620285079e-03,1.839454742106103047e-03,2.108109283564595787e-03,0.000000000000000000e+00,6.780914906962712263e-03,3.876573426895582597e-03,4.390203091064394381e-03,6.580076144506437005e-03,1.169939414875861491e-02,2.708318943288455983e-07,8.578744284847984736e-03,3.023596545662400603e-03,1.136723841818461367e-03,6.068434462197524332e-03,1.958939445426770287e-02,1.363443488111767041e-07,0.000000000000000000e+00
3.048786820709039475e-02,4.775925538443734353e-03,2.480390629550979775e-03,8.554584512636548288e-03,4.511084746916180221e-04,8.782398825458448410e-03,6.453561768548353450e-03,1.656559515039013331e-03,3.152008379165974206e-03,1.187503963832910528e-02,1.525642019584574210e-03,6.247188422542543362e-03,1.649478551600313397e-02,6.347209218618246260e-03,8.944522583885644584e-04,6.194963825904488408e-03,6.277431864295220446e-04,9.194817283910763916e-03,4.231421516017803974e-03,8.142159969002360498e-03,7.942441329234297548e-03,9.758077065390944813e-03,5.711941809100666567e-03,5.712439045750375421e-03,5.443181128646559612e-03,1.174134299757266520e-02,5.181033560929283743e-04,1.186669915645283124e-03,2.815121589157065438e-03,4.471684520215459327e-03,4.790359705714772320e-03,2.254080611933335920e-03,3.622743390198822355e-03,1.140604814334304773e-03,3.183911969317484991e-03
4.033668565554024421e-03,6.346215514335567728e-03,4.726684096392513856e-03,1.752253156264052536e-03,1.004139395823282210e-02,1.561195192186075331e-02,2.484061665873971494e-03,1.218115289146422947e-02,3.064859685550300195e-04,6.724010801500895917e-03,5.523649168837877974e-03,4.036635040498628979e-04,9.985237599539981135e-03,6.752078679030673602e-03,3.968537391881257759e-03,5.785471988637545457e-03,1.699447186465120885e-04,4.823108627817256078e-03,5.771955556090419860e-03,2.401239624240916228e-03,5.788413491520233434e-04,3.783713503922311178e-03,4.043927806424390918e-03,1.898700401655096029e-02,1.326587240975544372e-03,6.269735683458118464e-03,1.390542602162578301e-04,1.210193526801803254e-02,2.205641436014078947e-03,5.049635783386432347e-04,6.793761673748142937e-04,1.825136804019560771e-03,4.419903646082122897e-03,5.987014328017729869e-03,7.362370312795386840e-04
