3.165239795525889854e-01,2.384035300846729447e-02,9.024580565085962847e-02,0.000000000000000000e+00,2.871848016998135647e-02,1.388895836305693854e-01
2.633109336605477524e-01,7.304812663118050208e-04,1.252945796870378325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622306042542514787e-02
2.207115786892722281e-02,5.630028397162117892e-02,9.286407251619892278e-02,1.286059647115120608e-01,2.148143407009884265e-01,3.602252745701432779e-02
1.206785321633719599e-01,0.000000000000000000e+00,5.262988138409638479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874689957690487518e-01
1.320490425241557797e-01,4.600980690645507971e-03,2.285221368376595674e-01,2.275732023679139741e-03,0.000000000000000000e+00,6.802072790474319834e-03
0.000000000000000000e+00,4.040491685497894087e-02,9.634086858609020726e-03,2.241132970795207957e-01,2.096187898186276655e-01,0.000000000000000000e+00
1.094561737016283703e-01,0.000000000000000000e+00,6.182446567030895623e-03,0.000000000000000000e+00,3.418463477674651627e-03,1.134450420756978328e-01
2.114104619224863590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576744124470712549e-02
1.293619856631568824e-02,3.926459599369036546e-02,1.875933475542624629e-01,2.257326540375373669e-01,5.331512758089219234e-02,2.192500384139906694e-02
2.680331620121963101e-03,2.918331119691635056e-01,3.527907586645401966e-02,1.510320815321447747e-02,0.000000000000000000e+00,8.876252202861185155e-04
0.000000000000000000e+00,3.949479875860364975e-02,1.497472688168456460e-02,1.317465780764843497e-01,1.856022491141252895e-01,0.000000000000000000e+00
1.465578037431954084e-02,2.107281845187159580e-02,0.000000000000000000e+00,1.095550398270418377e-02,2.217605010439355206e-01,2.581278341585849234e-02
2.760913518515130047e-02,5.419902662471073754e-04,0.000000000000000000e+00,1.285364976443139629e-01,1.174517369211256629e-01,1.273605459653777763e-02
1.639783236371869790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898531520836365727e-02
0.000000000000000000e+00,2.250617018188710156e-02,4.801755839455952579e-02,2.868840947182317858e-01,5.830299918552756672e-02,2.479423415034336022e-03
