0.000000000000000000e+00,0.000000000000000000e+00,2.130527536718076209e-01,2.002197652070868417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.342156878737987225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255879855301620607e-02,3.613167425642159758e-01,0.000000000000000000e+00,1.423134614490907321e-02
0.000000000000000000e+00,2.246579961611175347e-02,5.950867008300998739e-02,1.567172428269472950e-01,0.000000000000000000e+00,1.901948569507515285e-02,0.000000000000000000e+00,2.113199110091731198e-02,6.726013080001143167e-03
0.000000000000000000e+00,9.724415857054005685e-02,0.000000000000000000e+00,1.130916313138619206e-01,6.725754237839735340e-03,0.000000000000000000e+00,2.188487065304031698e-02,1.441008663263564776e-02,8.088522713450282953e-02
0.000000000000000000e+00,7.264906423423632409e-02,1.322703027628684136e-02,2.140186893622825562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503126814102460074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991327193596598849e-02,0.000000000000000000e+00,4.583111635918295512e-01,8.486653861161391754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975992457178092500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450834946504797884e-01,1.260354405360278041e-01,6.292715443713015055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073519660407291736e-02,5.701592619273451214e-03,3.872774036290874827e-02,0.000000000000000000e+00,1.100365779966042540e-01,1.408252775336638063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.218486216891777024e-02,3.203508324359528175e-02,1.420268104164227885e-01,6.464151277932903006e-02,0.000000000000000000e+00,1.902154574421482600e-02,2.870744639065879455e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067094171327817448e-01,2.784498747974593902e-02,3.180948532140569218e-02,6.903380935769681988e-03,3.476610656945185521e-03,6.191548064653480676e-02,9.567905609480172047e-02,9.507440709661614531e-02
0.000000000000000000e+00,1.208082674612028090e-01,1.707654121863291232e-03,5.367116126708185164e-02,1.449083379244494284e-02,0.000000000000000000e+00,5.249615509431321270e-02,6.541051410970885605e-02,1.017535164853646951e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.676280496240972029e-02,8.425737178866210542e-02,2.040052707654586850e-02,1.883466445952365620e-02,0.000000000000000000e+00,1.105080713928496654e-02,1.499582018126412002e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.065005373174603809e-02,1.331818637785817626e-02,2.017913675974993340e-02,0.000000000000000000e+00,1.003446261696891266e-02,0.000000000000000000e+00,6.967432024882948694e-05
0.000000000000000000e+00,6.403352059400678475e-02,0.000000000000000000e+00,8.736522327557927348e-02,8.982528755187453584e-02,6.878871811979186089e-03,2.762593380044024282e-03,9.596526688502628188e-02,2.373434065351434641e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.428316780968978739e-01,0.000000000000000000e+00,4.185348024003987359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169719624328609542e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.820813110485648260e-04,3.136913973715025478e-02,9.030651303880678432e-04,1.817751342930145697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573233687333462139e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.150022093582304533e-02,4.955215373223011144e-02,3.685649293203946083e-04,6.724047230844384937e-02,0.000000000000000000e+00,2.860163981789285922e-03,1.441426204879711903e-01
0.000000000000000000e+00,6.700587650188430042e-03,5.061308276356889235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185199521058122166e-02,1.539172536932140786e-03,5.483906517211847333e-03,1.921475551063297875e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.412075743747530643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271236152726977833e-02,2.404438086660103460e-02,1.139513125753807837e-01
0.000000000000000000e+00,3.930675445615452318e-02,3.868532935257724958e-02,5.167649756635947500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720503826666708508e-02,8.358968691648488089e-03,2.272729059431095044e-01
0.000000000000000000e+00,3.091227002216392350e-01,2.335256924675468537e-03,3.178170411113120236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394399174863841573e-02,1.265871539283318359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.106812637723828180e-02,1.141850643513383015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316773220701335774e-04,0.000000000000000000e+00,2.845903947532481618e-02
0.000000000000000000e+00,5.356689010370570270e-02,5.363158190543523482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215263543817865555e-01,2.945074258689572497e-02,9.828331611467415463e-02,1.300661850541428265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.181836104384939162e-02,5.255280477626007168e-02,0.000000000000000000e+00,6.880721787953052171e-02,4.769505795041743129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.086940768285418329e-02,4.649709624608435593e-02,1.491217889262991952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593959678008640940e-02,4.995162078876577011e-02
0.000000000000000000e+00,1.303496055479539395e-01,0.000000000000000000e+00,3.553265561299744080e-02,3.296568254300447608e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.356694163499587713e-02,1.002675356211658042e-01
0.000000000000000000e+00,1.747670412455566355e-02,3.827761442181193408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277846538711223910e-02,0.000000000000000000e+00,4.353165652122948509e-03
0.000000000000000000e+00,7.203973008877269379e-02,5.137609708431930405e-02,3.472689574326161765e-04,0.000000000000000000e+00,1.343878510695812288e-02,1.631463801233203753e-02,4.435063679134555042e-02,5.661471640336772360e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.022283573498383571e-02,3.274013322750753130e-02,3.014934255932637946e-02,1.005944559278071360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093859718299108018e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.751309008862852665e-02,8.357560880245095553e-03,2.914664972715023603e-02,3.761986792737656050e-03,0.000000000000000000e+00,1.439260916510770767e-02,2.243804033449507337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096229784310268442e-03,0.000000000000000000e+00,2.197189618827276151e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.442531274038999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139815901235581769e-02,8.160364294187700054e-03,2.243265838993977468e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.618387490178865629e-02,0.000000000000000000e+00,2.355660525036807522e-04,4.344215932912635393e-03,5.032405320289561751e-02,2.333420469800615710e-02,5.385052815659912423e-02,1.016956562228786276e-01
