5.413848699462420026e-03,5.324042501658034741e-03,0.000000000000000000e+00,6.983534688482234687e-02,0.000000000000000000e+00,1.704306153922021533e-02,9.092440237571643158e-02,1.951307622147812476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240487797441146831e-02,1.375487000895029288e-01,1.679876835385835879e-03,0.000000000000000000e+00,2.344319477596879669e-02,2.144537378710023590e-01,1.431428457205032381e-02,0.000000000000000000e+00
2.189713395457887346e-01,0.000000000000000000e+00,7.856669631467458337e-02,0.000000000000000000e+00,2.591549066812020019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142050299855384976e-01,1.677252205848316427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992349861518790385e-02,0.000000000000000000e+00,2.656546692156017912e-03,3.757487580359164525e-02,1.397924987564916344e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.087027448409672893e-02,0.000000000000000000e+00,4.821440946425157442e-02,0.000000000000000000e+00,1.702613063930833726e-01,2.320893424629737439e-05,0.000000000000000000e+00,1.561783767919220356e-01,1.833887754363764571e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.788088537805147982e-02,3.002513443860848133e-02,0.000000000000000000e+00,1.256170033862190512e-02,1.636732768598646581e-01
0.000000000000000000e+00,9.265268380338027854e-02,0.000000000000000000e+00,2.838278642137286728e-02,0.000000000000000000e+00,8.960512058044586836e-02,0.000000000000000000e+00,1.363829300148106383e-01,7.765242186162492344e-02,0.000000000000000000e+00,1.008920608973862681e-01,3.455076428532253413e-02,0.000000000000000000e+00,6.082439123054392272e-02,2.300613213148299321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664048299348475479e-02
6.961894517703796220e-03,5.603348148459817712e-02,4.632392604292871752e-02,2.518476265430586586e-02,1.452452361836270023e-01,2.446607390198409122e-03,4.954694798777619508e-03,6.081697425181550182e-03,5.991373282695059560e-03,4.678309323597842906e-02,3.720609662156685454e-02,4.792705860304198595e-02,4.891928037157047826e-02,1.416014795402977533e-01,7.770650353912349206e-02,1.199314409784817126e-03,6.906578415538373872e-02,1.816350427044470875e-02
2.127325500905628136e-02,0.000000000000000000e+00,1.451296110162614283e-02,6.644382656371491946e-02,3.132381044297841144e-02,3.278302967326381795e-02,1.260913358034891629e-01,6.506806964256536124e-03,3.554813910814800387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200407180957352604e-02,7.018663557304103979e-04,0.000000000000000000e+00,7.555562449366279298e-02,1.314771394391232029e-01,2.514568892413058393e-02,0.000000000000000000e+00
4.014771082875977226e-03,7.378653314359488735e-02,2.828574006033622579e-02,2.803870328963038727e-02,1.022492251821499193e-01,9.839498258578882606e-02,0.000000000000000000e+00,4.023537592545758240e-02,5.697701691070847924e-02,6.497951123285303221e-02,6.451543593281081068e-02,0.000000000000000000e+00,4.002946986768165290e-04,6.877706358517714225e-02,7.099648801046619731e-03,9.322617891190699418e-03,0.000000000000000000e+00,7.714969935864435246e-02
0.000000000000000000e+00,1.117742506255850199e-01,2.932206641828846369e-02,0.000000000000000000e+00,1.389563080894925529e-01,1.656637964889670633e-01,0.000000000000000000e+00,9.953897324536191416e-02,1.046316160330510170e-01,6.011107618599572516e-04,0.000000000000000000e+00,3.727399902156513720e-03,0.000000000000000000e+00,1.289183178512335291e-03,3.595553961415313970e-02,0.000000000000000000e+00,3.899035724715635507e-03,0.000000000000000000e+00
5.815124246804267427e-01,0.000000000000000000e+00,3.546159564798328362e-02,5.387835345768063160e-03,6.553802083804845247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125001392099380382e-01,2.265249140749496515e-02,2.124870497156415919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580146004685010930e-02,0.000000000000000000e+00,8.609578638020938491e-04
1.093823388413936795e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.599552936564890657e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.383619091264266965e-02,0.000000000000000000e+00,9.343151272500559504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.196497762183100555e-01,3.288673546815711057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055594251415805651e-01,1.421138277875367006e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.218349589347492989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667236888476759105e-01,0.000000000000000000e+00,2.276203677852061125e-01,1.285444589660846293e-01,1.188888137605864474e-02,0.000000000000000000e+00,1.098343893086537945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054849259304649886e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724017533178642092e-02,2.950897905584673968e-05,2.645863921615705938e-01,0.000000000000000000e+00,1.640559489042943755e-02,0.000000000000000000e+00,1.777271182529087390e-01,0.000000000000000000e+00,6.287713110084884593e-02
