0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872760162714516841e-02,0.000000000000000000e+00,6.614293713281625860e-03,1.008075984857919605e-01,0.000000000000000000e+00,6.521261159837822216e-03,3.446143167711868734e-03,3.370299262014864877e-03,2.936530555123604280e-01,7.575625201635165229e-02,7.060936786464221127e-02,1.776206868122139904e-01,7.719970268079356934e-02,1.815244445833089429e-02,1.174886853464487870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236704622698888839e-01,0.000000000000000000e+00,3.889104340757419242e-03,3.075655316641186590e-02,5.790539126799961085e-03,0.000000000000000000e+00,4.903877162872569834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494576365983936384e-03,0.000000000000000000e+00,2.091316277062255924e-01,2.112432960634991717e-03,0.000000000000000000e+00,2.830063099188757578e-02,2.661425647013957452e-01,1.009779948780044519e-02,1.681376137140758176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460064824469116090e-02,0.000000000000000000e+00,2.305615685189746529e-03,7.019778626044700931e-02,9.225107372187143270e-04,1.110427700860910361e-01,1.750309082761488874e-02,2.794706265526401556e-01,2.077188435076511019e-01,3.900233045628408168e-02,1.900959129588547861e-02,1.990454647894121520e-02,1.006773358154374083e-02,2.132206429070719264e-02,1.339140656808349983e-01,2.175694899358155375e-03,0.000000000000000000e+00,8.677431786724455753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132563362921090805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046167862533227022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482125350597795210e-01,3.000503050742422961e-02,4.175585283543744447e-02,6.532228608752430575e-03,3.837941407102642925e-03,9.994337451742375811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161300452557242485e-01,0.000000000000000000e+00,5.165266959045056866e-03,1.297379030226667174e-01,4.417185611694872394e-03,0.000000000000000000e+00,1.304245472180402474e-02,6.832598586975209380e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.856412747562587062e-02,5.975767105818282493e-02,6.536734622105643683e-03,2.174897235067572467e-03,1.125162317423886171e-01,2.182621808854461609e-01,6.298072868178817077e-03,5.664844636010176425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034828742943195816e-02,2.822988640802334345e-02,1.207341835186325971e-02,2.310898537095424591e-03,5.157905035599243126e-02,1.732843755086866666e-01,0.000000000000000000e+00,3.200849248794478408e-01,2.228497173399492659e-01,9.157872402439540260e-02,7.916467107622256541e-03,0.000000000000000000e+00,8.360344605025671078e-04,0.000000000000000000e+00,1.698253947329641644e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.312212276824983259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263785302995489412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040957656486274224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394080287493825853e-03,1.243432491156075820e-01,2.560043886019526191e-02,4.828948946898285050e-02,1.208931752003783965e-02,0.000000000000000000e+00,4.159216364075565137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313884229815969001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050054872081034991e-03,0.000000000000000000e+00,2.046076237959403854e-01,0.000000000000000000e+00,3.067594678786987432e-03,0.000000000000000000e+00,7.692130125556892462e-02,1.058932955573577313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091800365949011253e-02,1.057874585365824183e-01,1.011690275364029029e-01,7.973786726069856390e-02,2.925843729069519950e-01,5.472313001080022360e-02,3.079301070495174368e-03,1.095845202940595592e-01,0.000000000000000000e+00,3.535977946501404207e-02,2.211926647182521632e-01,2.348828387661353045e-02,1.420669385430438705e-02,5.620550213768155112e-02,1.070222742120132374e-02,7.950854241978742853e-03,6.494270929326161068e-03,5.252444273208580101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.787887899555384630e-02,0.000000000000000000e+00,1.659553609310882591e-03,0.000000000000000000e+00,1.856686390558536306e-02,0.000000000000000000e+00,2.299718441028841126e-03,0.000000000000000000e+00,4.689287844633661939e-04,1.218849057537512992e-01,2.507927585655308697e-02,2.563426582306125787e-03,1.844832104416953625e-02,8.359452872966408044e-02,4.146971181470889001e-02,1.495845408933638675e-03,0.000000000000000000e+00,2.937882305561304030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
