0.000000000000000000e+00,1.381788200678924546e-03,2.682733524130548179e-04,7.158720341802310427e-02,9.715961138511024003e-04,0.000000000000000000e+00,9.370896145705190361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622458706802873449e-03,3.122561268858439765e-01,7.500669878994532802e-02,7.089301720381131766e-02,1.765944586021389595e-01,7.791324812599670357e-02,2.136056520410762813e-02,0.000000000000000000e+00
1.071485269121546652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525138752426189098e-02,0.000000000000000000e+00,1.803119096291216049e-03,4.599356375561764604e-02,7.256730815489221588e-03,1.027286233114375717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994536090085216873e-01,3.793572917681308485e-04,0.000000000000000000e+00,2.261744671443944796e-02,2.654513255636681834e-01,1.089840078888099605e-02,1.471796191943534719e-02
3.220226454929184939e-02,0.000000000000000000e+00,1.270378794823771428e-03,6.855288474792459175e-02,3.426702240835493885e-05,1.132482957904329540e-01,1.806667508668241551e-02,2.806823698546578316e-01,2.061740679865693981e-01,4.464126732935563141e-02,1.836426826883331628e-02,2.488689336861261980e-02,1.412112705116519255e-02,3.018255198243751172e-02,1.409839359527828850e-01,9.994422269987543808e-03,2.427694811982128334e-04,9.672277517686909964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424094562615249665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164286399376156966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009532492825304634e-04,1.517674130674838973e-01,2.631433313157912832e-02,4.945470842952977980e-02,2.660778998560463411e-03,0.000000000000000000e+00,1.125598769815972511e-01,0.000000000000000000e+00
1.040056811954218063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315641881149264281e-01,0.000000000000000000e+00,6.529290309488702121e-04,0.000000000000000000e+00,1.264421722912134789e-02,1.358422085141396465e-02,0.000000000000000000e+00,3.910576430737478654e-02,6.595229017812584416e-02,6.463614651591440051e-05,0.000000000000000000e+00,1.065953000939645484e-01,2.242953381083966358e-01,2.074421756964442854e-03,6.542087618886761533e-03
1.007678628974368121e-02,2.413752068889406591e-02,1.108467392138689708e-02,0.000000000000000000e+00,4.800457232253026868e-02,1.717905961863830100e-01,0.000000000000000000e+00,3.004595856019259825e-01,2.174829563007910638e-01,9.805849308700435862e-02,7.032697501895716907e-03,1.973860525906967738e-03,4.085999712992050698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378059124739699437e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000794368580563787e-07,3.542116405128886009e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.798217468461489776e-02,1.182518614688732230e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275202124268478857e-03,1.249519395183765202e-01,2.100035425980700463e-02,5.429439965253232692e-02,7.276704193747907633e-03,0.000000000000000000e+00,3.455552236589957277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608997918832768881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734401030121023035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901242496028998724e-02,1.983877197798979836e-02,0.000000000000000000e+00
9.399692567689924005e-02,1.123658404680039219e-01,1.014413037551581409e-01,7.820603028997707984e-02,2.948198020265927477e-01,4.979324128395158644e-02,4.436707689243937769e-03,1.060197604839874935e-01,0.000000000000000000e+00,3.298549538266273840e-02,2.183254928068283918e-01,1.961005256816795994e-02,1.240961075663463663e-02,4.876570801874142297e-02,2.442429486827598067e-03,0.000000000000000000e+00,5.674196033836470358e-03,0.000000000000000000e+00
7.372238966456209908e-02,0.000000000000000000e+00,9.294949902197945091e-03,0.000000000000000000e+00,4.030948477765786131e-02,0.000000000000000000e+00,5.315256991840435277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152243007552796045e-01,3.405009268220954982e-02,0.000000000000000000e+00,2.239826375842182346e-02,8.871316520933029970e-02,4.444959057550683379e-02,2.483772943681206071e-03,0.000000000000000000e+00,2.967492969181744211e-01
1.972610151064962958e-02,0.000000000000000000e+00,8.353958795227985762e-03,0.000000000000000000e+00,4.467487214036711986e-03,9.452457857968524224e-02,0.000000000000000000e+00,2.892069578103226846e-01,2.079016822897423455e-01,6.608810852478835818e-02,1.078639374792478463e-02,5.889654894310596958e-04,2.955619065452285560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854306436390688956e-02
0.000000000000000000e+00,5.286021952718844563e-02,0.000000000000000000e+00,2.516629878575234202e-04,0.000000000000000000e+00,1.316764992421258773e-01,0.000000000000000000e+00,5.819823757261197335e-03,1.889839775993284732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153270015088628427e-02,3.948257056674898263e-02,5.841101544187662920e-02,2.227364241261385602e-02,3.278351793792125875e-03,1.191153401895222314e-01,1.518410935204186386e-02
7.452125169581499432e-03,2.642446180792275001e-01,4.564579060921437090e-04,9.629128781992565139e-03,1.292926074349100458e-02,1.266826513146168121e-01,0.000000000000000000e+00,2.043908401446695167e-02,1.048090897938845634e-02,2.535540171662169912e-02,6.020080708318348121e-03,1.229175681852696933e-02,0.000000000000000000e+00,8.316918075458352988e-02,1.422789427117491720e-02,4.700247265798974255e-03,3.666930961770393377e-02,0.000000000000000000e+00
