0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585528151989539031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138030526982827917e-01,2.317763322442659701e-01,0.000000000000000000e+00,1.536588220773472679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668376283381913655e-02,0.000000000000000000e+00,3.216794976813840828e-02,1.179103496901281502e-02,7.863313961938221686e-02,5.619941584294400189e-02,0.000000000000000000e+00,3.682878722275920169e-01,1.297739669881512736e-01,5.227634717226539761e-04,7.618773052993590977e-03,0.000000000000000000e+00,2.968097938853254524e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.900591673533279125e-02,1.924846427190767331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.257809844708107333e-02,1.043702281350730211e-02,0.000000000000000000e+00,4.344161343751708204e-02,2.651099235503930410e-02,0.000000000000000000e+00,3.248978108866765191e-02,2.863088707612567244e-02,8.840419498041141022e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226350169567178315e-04,9.887266958099372172e-02,1.029934967050556011e-01,0.000000000000000000e+00,1.634028524700917306e-02,1.951330518809296644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574628028387046040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076168674364032241e-01,0.000000000000000000e+00,2.250980614299046001e-02,3.079852042972001588e-02,1.017232870526786348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.910815869585208521e-02,7.931393108852526075e-03,0.000000000000000000e+00,5.505255347076573602e-02,0.000000000000000000e+00,2.468101230669452195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378236685520662003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799030357136773589e-02,0.000000000000000000e+00,4.141118695062782559e-03,7.897444889670118817e-02,1.650316136787239596e-01,6.563074523278984718e-02,7.310482472554133415e-02,0.000000000000000000e+00,5.138790010514889678e-02,0.000000000000000000e+00,5.853572653096881725e-03,1.864510749466498710e-02,9.624381845524655754e-02,0.000000000000000000e+00,8.015067003765063980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917295259629212156e-02,1.638796339845999539e-01,1.440228827589588034e-01,0.000000000000000000e+00,4.340899275587463135e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.845089146640719935e-02,0.000000000000000000e+00,1.092741425465736105e-02,1.394329561876034296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397359945628381603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345964922465432173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043665246064975627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921272739337452623e-04,5.372190569007617711e-03,3.152432202783558846e-02,2.189805135097088185e-01,0.000000000000000000e+00,7.266217655096442532e-03,7.530304870956343322e-03,2.384575914731456858e-01,0.000000000000000000e+00,1.223811412462439416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569723115686878945e-02,1.093146834421476199e-01,3.667757905662715617e-02,0.000000000000000000e+00,1.391991967496580551e-01,6.205908213123886158e-02,0.000000000000000000e+00,8.460348783080474944e-02,0.000000000000000000e+00,2.920072149678278883e-01,2.120447112263597420e-03,0.000000000000000000e+00,1.518591523453466374e-02,1.437588834076441134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974799124091198264e-04,7.342942878024619202e-02,4.419697266059293556e-02,0.000000000000000000e+00,1.524147509928667210e-01,1.982966170486243768e-02,4.961202599851401683e-03,1.842813315895783233e-01,4.477579673202043350e-03,9.684790385240335531e-02,1.607353521563189419e-02,3.780275993313403360e-02,3.433216062525661950e-03,4.305701057015277888e-02,1.974673586488792654e-02,6.453718007636134561e-04,0.000000000000000000e+00,7.760399936670410448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474013889525767729e-02,1.749025302777971330e-02,4.544762606517639691e-02,1.737460384121553292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510205308196081453e-01,6.492754844534093239e-02,0.000000000000000000e+00,6.985191359333553333e-03,1.947771369804014996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
