1.462614861123517074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358609616895872341e-01,0.000000000000000000e+00,5.726450281701953027e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.724432234012194365e-01,0.000000000000000000e+00,2.013630227957258906e-02,1.621895142386290400e-01,7.066278252410940729e-03,0.000000000000000000e+00
2.340812218061642802e-01,5.214372746050843083e-02,7.406532387242366344e-02,1.524817030734498639e-02,5.197899230239722695e-02,1.428191812772073091e-02,3.832560054195367424e-03
2.203445438323333172e-01,7.832154783432714040e-02,1.087340616160076406e-01,4.567738249166035033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857632482354000691e-02,1.872774068409719384e-01,0.000000000000000000e+00,4.371310591815481816e-02,3.053390889248912277e-02,9.118096230301057925e-02,6.951079187037598195e-02
2.543808281259990825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797470663862730730e-02,5.195834108512289440e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173077542638990556e-01,0.000000000000000000e+00,2.829524176462814289e-01,0.000000000000000000e+00
1.248985369790872740e-01,4.705581927559567001e-02,9.744146210318621604e-02,0.000000000000000000e+00,2.316924599190478273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220030692208743106e-01,1.282764393518050217e-01,1.966370187773607697e-02,0.000000000000000000e+00,2.138277926319091804e-01,3.186667220351357965e-02,9.752582374331717624e-03
2.974422986890755682e-01,6.386755565334449602e-02,7.164812969052525293e-02,4.063180177784309203e-06,0.000000000000000000e+00,2.804912493835411049e-03,5.059677441771474188e-02
7.298672724570980444e-03,1.786102254798543898e-01,1.271165513355653198e-01,1.750322135448992636e-02,2.003049641849328003e-02,1.094662454242945754e-02,0.000000000000000000e+00
7.316326922178006953e-02,1.488309123177782300e-01,1.207264925770510783e-01,0.000000000000000000e+00,7.524378890023821105e-03,1.144413593660585649e-02,1.352758412740400623e-02
1.396228889129209338e-01,1.037278222867618269e-02,7.025930859207166028e-03,6.358049898668904909e-02,2.054507367782475863e-02,4.186333216990873601e-02,1.234736560695678803e-01
9.780167589304851472e-02,3.693235261932522120e-03,1.361284543752898715e-02,1.204517734096315490e-01,0.000000000000000000e+00,1.968912171284263324e-01,1.989105547734531197e-04
3.182463092201881505e-01,3.879318620050966476e-02,1.466304401930261236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406786115836166154e-02,1.022049842643866502e-01,2.714293143492899629e-01,0.000000000000000000e+00,7.204950919704293522e-02,0.000000000000000000e+00
2.470536059970779991e-02,0.000000000000000000e+00,1.130415345343899810e-03,0.000000000000000000e+00,2.275247734436649074e-04,1.597391119049043073e-01,2.082418438081009848e-01
4.366469889692894957e-02,5.370979481252093415e-03,5.114586565882180136e-02,3.127858559558956142e-02,1.103141986660072515e-01,2.453112344223774832e-02,7.802844216929056935e-03
0.000000000000000000e+00,4.461118885277813584e-02,4.635073344522790129e-02,8.545619188669559274e-02,5.255071918377719059e-02,1.586282966855225851e-01,1.740768562672654132e-02
0.000000000000000000e+00,2.250233573116603575e-02,7.655198779105538108e-04,8.904222804679083614e-02,0.000000000000000000e+00,1.623389852788079957e-01,0.000000000000000000e+00
2.874249198161396221e-02,6.749149540436517880e-02,5.979325909736424999e-02,0.000000000000000000e+00,3.097090621032810506e-02,4.505190421422142905e-03,2.574509821237083544e-03
3.000868550550610941e-02,3.073845064810484806e-01,1.803536465547782575e-01,1.713443375356120141e-03,0.000000000000000000e+00,1.100434099237301063e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.854716200035179591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408967907095670824e-02,3.272958368458484535e-01
0.000000000000000000e+00,6.994451006315798025e-02,1.274866533766818300e-01,0.000000000000000000e+00,2.643076143773111508e-01,2.325617089709166446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523708555287446434e-02,5.149144402989868086e-01
6.046401058911266696e-02,4.776009923335007568e-02,0.000000000000000000e+00,1.160645357683429413e-01,1.239857316617327260e-01,6.348432443255433433e-02,3.501541228514146176e-02
8.881486840529548288e-02,4.450407916984819301e-02,5.351825957685662355e-02,5.424817511049282587e-02,0.000000000000000000e+00,1.016437852046324503e-01,1.794245124758007959e-02
1.124830332784745174e-01,1.148433820697367241e-01,1.649540719981147652e-01,0.000000000000000000e+00,1.044000839021073934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.878086845115287506e-02,1.887188755868936252e-02,4.694096603485011128e-03,7.816308402990008661e-03,2.493607146725677626e-01,5.758330821711480502e-02
0.000000000000000000e+00,6.223241096907680681e-02,3.879262730355431676e-02,0.000000000000000000e+00,5.463132511738316537e-03,1.970543554690444843e-01,3.337079955480717203e-02
7.477933901673926298e-02,0.000000000000000000e+00,1.340614291301935913e-02,0.000000000000000000e+00,6.981026303294325837e-03,1.423998515905296747e-01,1.790340717420716155e-01
5.924334104643378535e-02,6.220970500684852231e-03,8.836901317689943580e-02,8.056335384460339144e-02,2.256877453571589850e-02,6.262452036596620475e-02,1.010207190755558482e-01
5.309461233520083173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.867133731342402486e-03,2.954058826007689188e-03,1.173503830497793221e-01,3.323792669525924559e-01
0.000000000000000000e+00,2.225614182610229363e-01,2.518235103525428564e-01,2.228173066630046491e-03,1.332354074112519771e-02,0.000000000000000000e+00,2.292210900308567102e-03
5.488160911195140781e-03,1.165851304845873793e-01,1.516787052284167825e-01,0.000000000000000000e+00,1.259440718978457607e-01,0.000000000000000000e+00,0.000000000000000000e+00
