0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441256715046810286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950677813667884642e-03,0.000000000000000000e+00,4.401338386710793721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641661124924901349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.537572129333753521e-02,0.000000000000000000e+00,5.328867120864025364e-02,7.430146037732942091e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135566826072455376e-01,0.000000000000000000e+00,7.925396319435956335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925031809571095303e-03,2.363197120968179091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292341689448403400e-02,1.056734328775420922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190361306313836146e-02,0.000000000000000000e+00,1.238664343798033252e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227809368319209893e-02,1.705814359075116110e-02,5.859007415333129278e-04,1.456135451874267517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489568686923883778e-02,5.460666699997600987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798315386726004994e-02,3.004643461066161796e-03,6.441007055785946504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097834816432643329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022170498861022262e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.504926564346053375e-02,4.553584490608052898e-02,1.084183272832381639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161910169265568393e-01,0.000000000000000000e+00,6.803556465533419639e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781816988811569386e-02,1.648933558986160480e-02,1.191172493680974463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854446334494423781e-02,1.306210795259364066e-01,0.000000000000000000e+00,4.635341675946977325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916717199597191001e-01,0.000000000000000000e+00,1.401030007467215233e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098131417990653724e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650702301978312175e-03,7.795216828047955848e-02,1.786543358619897548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588674229952405259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299511537593955032e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.728885650113382968e-05,0.000000000000000000e+00,4.070709504178004479e-01,2.177352525470918534e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227780182491339134e-02,7.834966419510031380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805859725239598257e-02,5.481168274993356709e-02,0.000000000000000000e+00,1.589669787829595810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160812432054075111e-02,0.000000000000000000e+00,1.414823567193938259e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567334955013507392e-01,2.506437196725807073e-02,2.839128563463638733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545659101066431673e-01,5.222104587074505311e-02,0.000000000000000000e+00,5.980008184624312911e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305060856930685381e-02,3.339383142560979623e-02,1.019154372438416944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.421308575666637389e-03,7.344858319779223876e-02,4.925883271365150660e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.298919347239570199e-02,0.000000000000000000e+00,2.648895525417775954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321962501622435782e-02,0.000000000000000000e+00,9.650580984607762258e-02,0.000000000000000000e+00,0.000000000000000000e+00
