8.416215348601490884e-03,7.272006433433375605e-02,1.327488450641195472e-02,7.400278695924957569e-04,1.769488464043051214e-03,0.000000000000000000e+00
6.730828539529692955e-02,0.000000000000000000e+00,5.240392902413779780e-02,0.000000000000000000e+00,1.451299760291147566e-02,1.435002273566232112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.325316615466745507e-02,0.000000000000000000e+00,4.365913895707439901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872379670109420635e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156675934456709819e-02,1.273081764948079397e-02,1.147637737916195125e-02,0.000000000000000000e+00,1.585109859708300553e-02,5.978222568997872740e-04
0.000000000000000000e+00,3.029893766777149930e-02,9.226676231498752087e-03,3.940766572444656668e-02,2.669932993063581575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468038696342047367e-02,9.838420109519657730e-02,0.000000000000000000e+00
2.956614071010635891e-01,0.000000000000000000e+00,1.481773788581685902e-01,0.000000000000000000e+00,5.264166997731782420e-04,2.306316562932867187e-01
4.139530922307415976e-03,0.000000000000000000e+00,1.195264478407204005e-02,5.670961573266606031e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113727788692235460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.984042550697299206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.140330916108284964e-03,7.992181687098644238e-02,2.805745025295926232e-02,0.000000000000000000e+00
2.959866244125023207e-02,5.237178245520946775e-03,1.231625082889670209e-02,5.362643265404065662e-02,0.000000000000000000e+00,2.728642571998840180e-02
7.577601802966806542e-03,0.000000000000000000e+00,1.173153396292263805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562586017286875000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023312075853712172e-01,0.000000000000000000e+00
4.513879665697734939e-03,0.000000000000000000e+00,2.177414226554983453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174014287360103728e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.272935192925105048e-03,6.802797124804806084e-02,2.052867781439978931e-02,0.000000000000000000e+00
1.116534970389359074e-02,6.962900240518996031e-02,1.963338992204085795e-02,3.799334446449448288e-02,2.706267664223115446e-02,0.000000000000000000e+00
1.232722116744077064e-02,0.000000000000000000e+00,4.835092379043594291e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.637582224602683535e-03
0.000000000000000000e+00,3.437245104731082024e-01,6.772549456203974527e-02,0.000000000000000000e+00,4.030826933950959479e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110249701242685579e-02,0.000000000000000000e+00,1.018060714762468455e-01,1.317893045526175866e-01,0.000000000000000000e+00
7.588776044377823016e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.609695503650624401e-02,3.833983236786744908e-02,1.063330662904946045e-02
0.000000000000000000e+00,5.425855380161172248e-02,7.302296422154246069e-02,0.000000000000000000e+00,7.600575483386627640e-03,0.000000000000000000e+00
5.705473579886420968e-03,1.650579111368694757e-02,7.351265638295059334e-05,3.358386280204391644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151599186232918626e-01,0.000000000000000000e+00,3.282716204180218256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321430235296156691e-02,0.000000000000000000e+00
3.816617732660513001e-03,0.000000000000000000e+00,9.092239534768497666e-05,5.421868801965536167e-02,0.000000000000000000e+00,8.238576839043566802e-02
0.000000000000000000e+00,3.329105344907219276e-03,0.000000000000000000e+00,8.612505684422568433e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.218694612963246809e-03,1.387827479596991358e-03,4.380703930287693781e-03,0.000000000000000000e+00,6.021838942344745482e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.638215345289246005e-02,1.337029159677079020e-02,1.673741142525703510e-02,1.958847028412714561e-02,0.000000000000000000e+00
