0.000000000000000000e+00,1.040818353330248414e-01,0.000000000000000000e+00,2.718545056357197787e-01,0.000000000000000000e+00,3.447957519444395103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538967882837722456e-02,5.445854505032558107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021643817942099408e-02,4.587620381416319254e-02,1.813277943142649895e-01,0.000000000000000000e+00,6.335473353547220465e-02,4.701348162104661450e-03,1.985475462614594011e-01,0.000000000000000000e+00,2.521326873442996663e-01,3.672540758936766168e-06,0.000000000000000000e+00,1.591164958582838018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446646492678554788e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.352030660306377224e-02,0.000000000000000000e+00,4.843300749393310983e-02,5.944131650856951388e-02,1.003261461848382191e-02,1.035956716319615667e-01,1.768046812946556540e-03,4.980041118280591206e-02,2.437659512759732597e-02,0.000000000000000000e+00,1.109798867476706197e-01,2.781903349449052487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122903126219243569e-02,1.573856048918260142e-01,0.000000000000000000e+00,1.959385156567643952e-03,0.000000000000000000e+00,4.401188967823035231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.108190271944648891e-02,1.576603530220090782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565270367742486859e-02,7.046106759292240784e-02,1.029803333115096309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425442338226345085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173413680646799247e-03,9.880025784044391135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641834854691093526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084283308171728730e-02,9.630704734512157694e-02,3.029857483861937012e-02,2.364247802343038239e-03,2.199227648373422092e-02,5.558729312523567889e-02,1.702997833429277796e-01,4.094073181326696870e-02,1.211549482620668250e-01,4.288781169103544899e-02,5.729804619600232379e-02,0.000000000000000000e+00,2.256723751473431114e-02,3.322529985187046286e-02,0.000000000000000000e+00,5.092167145040930182e-02,2.538569802659735100e-02,0.000000000000000000e+00,5.328022098943317048e-02,7.445393810727442448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780960551791850088e-01,1.328698704154211534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871886366407434332e-02,3.170785160746006359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452980211144549005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616503975204780230e-01,0.000000000000000000e+00,5.863405093323998535e-02,0.000000000000000000e+00,2.309047790814938543e-03,1.081703376366941957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291785620095327880e-01,1.135844128089885316e-02,1.704374141404270925e-03,2.110068762805869802e-01,1.833183658423493886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135320885326692314e-01,0.000000000000000000e+00,7.928710256197214756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044107806479655565e-01,0.000000000000000000e+00,9.735269869364805359e-03,2.384653734470588982e-01,7.011720077192515332e-02,0.000000000000000000e+00,3.587610867844542861e-02,6.420978314484174221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293415220523029541e-01,8.211246897627340335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655057377398298779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272707384185942175e-02,5.085345124167878900e-02,9.768140438805392178e-02,6.698170816045737053e-02,1.279845705107154341e-01,3.394617675693356682e-03,7.507817571496511189e-02,1.477510462718970574e-01,1.880459673448943219e-03,3.140276619038064043e-02,1.171536541711822033e-01,6.566763882381199124e-02,2.940818971087960903e-03,2.362718783074124057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099550156290939135e-02,0.000000000000000000e+00,5.294350246606221999e-02,2.371409899185325520e-02,0.000000000000000000e+00,6.896870389892476028e-02,2.137634662386261528e-02,5.199543262860877729e-02,2.674806425532772619e-02,0.000000000000000000e+00,1.375606763170636737e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.443606032988333600e-03,0.000000000000000000e+00,2.512181171360887699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291467698917301621e-02,1.055180711290093845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330984958614484237e-01,2.279577797765613978e-02,1.279502305728724421e-01,2.147353060295463523e-02,3.895717358019642508e-03,3.526960288260075089e-03,3.998608970907534255e-02,4.889829512490791175e-02,2.391356128552596383e-02,3.553175133827141119e-02,0.000000000000000000e+00,3.781577242367595293e-02,3.017809214663079616e-03,8.507631479772336967e-04,1.510386109722357956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194102072276208834e-02,0.000000000000000000e+00,1.238879971610422903e-01,0.000000000000000000e+00,0.000000000000000000e+00
