0.000000000000000000e+00,9.954174014352336370e-07,9.730274987464810135e-03,1.869554511438651090e-01,0.000000000000000000e+00,3.395527692587418933e-02,1.596010187340052983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333306417904220609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935492593446536125e-01,1.405508702843955293e-01,7.912451060321634005e-03,4.657791331843408322e-02
0.000000000000000000e+00,1.681949251186782290e-01,0.000000000000000000e+00,6.086655432462109022e-02,0.000000000000000000e+00,1.448354334620103635e-02,6.384316348325701218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822890850235510674e-01,3.103667734889993882e-02,0.000000000000000000e+00,1.764489110531397009e-01,5.368380143286238110e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558601247562973191e-01,4.751043336038354714e-02,1.602377297279711232e-01,8.040842170696538282e-02,4.751246263803859948e-02,1.350552514101106549e-01,1.530832995783596717e-01,6.029398100667091726e-02,2.189853183731182984e-01,1.559988811883282825e-02,0.000000000000000000e+00,5.383211483982081741e-02,8.380342335096713224e-03,2.488591812601003567e-02,0.000000000000000000e+00,6.056002506347685915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619544718806642719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243161863267802321e-03,3.742089562609041825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732412123467603426e-02,3.221630924209014091e-01,0.000000000000000000e+00,3.119980667888509057e-02
2.570377208000964100e-03,2.445429691200689537e-01,8.944494681507500055e-04,1.504370201177638866e-01,6.953738246876585470e-04,0.000000000000000000e+00,3.539544401580019956e-02,0.000000000000000000e+00,2.083737517622418281e-02,9.816007226342815528e-02,2.208703269731099664e-03,2.348244729228378402e-03,8.273754567180303943e-02,8.331773405123605453e-03,2.156902936548738773e-03,1.210532864446235701e-02
1.967084175824965475e-01,0.000000000000000000e+00,9.986587878804038809e-02,0.000000000000000000e+00,7.447056095857544633e-02,4.062006769514110022e-02,1.890793768465623692e-01,1.655795830534839141e-01,2.285296183710243956e-01,0.000000000000000000e+00,2.039762264143326221e-03,1.023576705745583987e-01,6.381821746017658217e-04,0.000000000000000000e+00,2.789233919946285719e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726516670254258506e-02,8.889254781280647461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500825718508761154e-03,2.411982878388869295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973879497062115768e-02,1.414060267324302456e-01,2.140462618110524663e-03,2.499902193129823619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056726768633723001e-02,5.822124722515414387e-03,0.000000000000000000e+00,1.815031631749291496e-01,5.140301244551538640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.420693193230436746e-02,4.116707953600889924e-03,1.910505410428468484e-02,1.680080880290257817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.972385859180673828e-03,9.593780616970627728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386011179270820515e-01,3.341984116179150949e-02,6.597116510300867626e-03,2.495812897482097004e-01,4.931115448905431381e-02
0.000000000000000000e+00,4.428772748914363774e-03,0.000000000000000000e+00,1.842678326059147068e-02,4.910453638885783206e-02,1.439716407853433022e-01,7.115773300820916721e-04,6.931479080335384291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979146915802233730e-01,1.034476230349130541e-02,0.000000000000000000e+00,2.705499725969974772e-03,1.750702319143120425e-02,2.115479434689387372e-01
