6.164274270099007191e-02,1.587247653419626703e-02,1.855711129238107882e-02,1.514913097066360875e-02,3.803934648960440729e-02,5.951553941807033454e-02,3.990337411432540865e-03,1.683027889866614557e-03,1.641756859998820192e-02,7.301469674187464898e-02,9.812561854095316199e-03,7.187358611196796587e-02,1.438839233310911306e-02,5.881518307442405030e-02,4.838094794441039070e-02,1.330068550096968893e-02,4.726999994856352638e-03,3.422404828610914329e-02,4.839401622518457041e-03,5.290592778802701707e-02,2.621463135771513048e-02,1.003259309439313435e-01,1.493508029295197333e-02,3.922771151984685845e-02,2.058581722194741809e-02,5.122722494255254472e-02,1.546881388494118596e-02,3.740679707549337055e-03,1.435555975557434825e-02,6.496111712506211222e-02,6.572118271075884366e-02,8.733710223273391526e-03
8.130508061650729146e-02,3.091372596992309971e-02,1.150092934375307463e-02,1.944845334803346065e-02,1.849588719890198768e-03,6.550726248857924316e-02,8.791903344062164394e-03,1.735940172686445057e-02,7.265009222277962753e-02,7.413707417885169459e-02,1.153294060951702907e-02,8.989744750239669902e-02,1.568378146378858820e-02,5.018760528691936645e-02,2.574858596804371902e-02,1.308694009391236056e-02,1.610724533346172618e-02,2.085814955518630262e-02,4.760034049161432357e-02,2.154465612651870407e-02,3.488046667888117236e-02,8.206493540788609153e-02,1.560885448987963352e-02,5.819443145742604281e-03,2.311790225157770579e-02,4.473273996119669915e-02,1.489652381348055728e-02,1.608998085042289208e-02,1.908434683554444122e-02,2.985130775132075615e-02,3.699045729193684018e-02,1.848498368084129651e-02
3.082978183181052032e-03,6.555611837846274381e-03,1.881053374611028201e-02,5.846126245450215808e-02,8.582399902458688612e-03,2.032524743697809375e-02,2.971545767119929474e-02,5.001176183941710707e-02,3.919444160502752461e-02,1.157612456294618633e-02,1.073386531815235106e-01,1.504106104609514126e-02,1.428686245316525619e-02,1.764920937773851659e-02,5.562720770300878803e-03,1.119727721345712829e-01,4.924522673897505781e-02,2.248415788298210524e-02,3.160106898193429381e-02,3.771169984692553101e-02,9.100579166447124446e-03,5.561791781171606525e-03,6.499786264624297927e-02,4.885549349058941615e-02,5.294217800002879587e-02,2.942898384327826550e-02,1.596809346826398232e-02,1.185032330850186860e-01,8.385202880712491758e-02,5.104540468283770560e-03,5.961281867865080714e-03,7.738182952584252497e-03
5.631419169333767155e-02,1.475562113732015006e-02,6.379306461628535263e-02,1.617774371155275906e-02,1.552530933170500477e-02,5.652320171520022751e-02,1.003504205111576016e-02,1.753098567132294755e-02,1.655506218189396403e-02,7.989877166773311223e-02,1.574398886003222295e-02,2.106871227817887215e-02,1.561681325548708830e-02,1.992680992929667105e-02,1.222628255662040753e-01,1.244837253959372309e-02,1.228314239335467732e-02,1.047201885202191617e-02,9.176158968230999080e-03,2.018608407436187080e-04,1.346479847078971975e-02,3.965653034380068470e-02,1.516094177249176396e-02,1.603427871089952925e-02,1.354246216687634424e-02,2.278956823616559019e-02,1.507969019489226702e-02,1.430061047175598156e-02,1.491797886846616371e-02,9.445370852898246627e-02,8.408185694890615847e-02,1.409141659132398354e-02
6.564007422325780772e-02,1.113112872048878724e-02,1.010054842161648911e-02,1.749544679907373904e-02,2.245588034502000313e-02,4.557531137646304853e-02,5.320513740874471820e-04,1.349427697717561769e-02,7.104866434269546671e-02,4.022425847124901088e-02,8.646870876776954068e-03,2.656854350261651093e-02,1.434856204765785903e-02,3.952465964268674081e-02,1.552631600653666712e-02,1.630729066409815353e-02,1.207849349242199125e-02,3.226970108432134637e-02,6.045855325709323380e-02,1.960499625356414838e-02,6.617687909303972271e-02,2.434621127153100556e-02,1.542424109347914456e-02,5.347720355655170496e-03,5.793803092335313154e-02,3.422695319234152905e-02,1.251726130942299071e-02,1.306089920743460156e-02,1.138898231965563591e-02,5.390491311223006426e-03,2.072868213848001046e-02,1.975110934994456224e-02
5.914510520105675101e-04,8.513919904693750471e-03,3.921502522502045424e-03,6.166264939374430099e-02,4.490906950441566833e-03,4.200538025554936827e-03,4.015438778655001928e-02,9.125245722364284939e-02,4.172779823093224205e-02,1.209783459713287095e-02,1.241752645639008085e-01,1.554490598555083487e-02,4.143990010742590324e-02,1.985832597101517411e-03,1.024784079488211264e-02,1.333928321969154451e-01,5.369927588199412127e-02,2.203211968438828494e-02,2.529735188681796546e-02,2.375344813394409185e-02,1.849126816881183771e-03,1.598626294005436529e-02,1.059390650206334106e-01,2.606456930228557775e-02,1.990806996826490274e-02,2.342112551696154399e-02,9.867243291844626091e-03,1.494907057615145474e-01,8.456065312748324569e-02,1.505140517021731801e-02,1.725776029174207887e-02,1.028320577553796383e-02
2.103837442174809683e-02,1.026431133154533278e-02,8.649506964067327219e-03,1.335228426918368648e-02,1.686709385231898936e-02,1.809650680983538457e-02,8.413151221748845637e-03,1.223338040684809891e-02,1.425388609549677055e-02,4.774717735748423841e-02,1.246399631995784296e-02,4.537453040914079735e-03,1.105202972717267418e-02,1.128656356507989206e-02,2.595801294462157099e-02,1.046992659696818762e-02,9.380432073953106839e-03,1.252060315363542377e-02,8.375141303537218807e-03,2.190941096153864454e-03,2.097236592950024736e-03,3.522231255656298188e-02,1.254968479318850118e-02,9.211102517283529037e-03,9.746376131107072419e-03,7.869162884743687025e-03,1.296301578860490321e-02,1.432923953049675646e-02,1.329709739587740976e-02,4.044761595512219587e-02,2.129345811184135337e-02,1.103509964035250673e-02
4.057853372222230276e-02,1.400112520876825063e-02,3.289033298760211249e-03,3.574880202941384949e-03,7.017738407559871196e-03,1.558160174981756615e-02,1.093144909703277004e-02,9.983173339541127553e-03,1.242329521614655985e-02,5.051537035568572087e-02,4.991665489095536805e-03,8.919234416864260662e-02,9.465166979346757020e-03,2.010648448839220254e-02,1.228188723793227112e-02,8.440416453710786887e-03,1.085492867472344185e-02,2.752723365031401262e-03,6.916721017527393406e-03,5.784800932767775010e-03,4.130187673787004063e-03,7.920421904032809435e-02,1.051713492414662471e-02,9.139476415056350944e-04,1.010470815519163429e-02,1.157084969245390262e-02,1.258946858547236626e-02,1.161133597984265707e-02,9.321892743894727093e-03,3.956230714928004460e-02,1.903149976190304099e-02,5.894807221993396060e-03
4.194746167271017415e-03,9.927900018566679363e-02,1.324238107631859132e-02,4.059826596542352728e-02,6.403391749560338742e-02,1.030665720128687984e-02,5.980645865356014335e-02,5.462592872350159612e-02,6.927764061953349539e-02,6.507193627563258830e-03,2.255066653226880935e-02,2.844584613226055700e-03,5.283656336623417799e-02,1.527829581382721125e-03,8.396243351824555015e-03,1.336754513808943168e-01,1.012432391188637995e-02,3.777698026157857991e-02,7.168592754661566591e-02,8.012621885022511159e-03,8.747883728247081436e-02,3.219097888782079808e-04,1.248085706834785036e-01,3.200159652272618893e-02,5.265377300590471515e-02,1.801624570815150289e-03,6.362201669544109706e-02,2.943190639692245397e-03,3.042635827276212943e-02,2.870633983189686822e-04,2.653183497843712366e-03,4.144867921212160022e-02
1.458933898390507924e-02,5.824690977301535955e-02,6.444868497514585903e-02,4.949727114532329053e-04,1.403947071566831462e-02,1.184808626437230429e-02,3.793158321231100000e-02,1.313082121826649948e-02,4.233701850613766360e-02,1.317679429560958231e-02,1.103172665500493262e-02,2.596812088980084837e-02,7.316558109634717366e-02,3.491640316312136921e-03,4.182028686573623436e-03,1.207020376497235439e-02,3.415900534208594908e-02,1.185868075228549944e-02,1.282745559824735766e-02,4.741437833328236012e-02,8.174595209392634954e-04,3.725624971179810480e-03,1.475164380021801169e-02,1.040965906857643786e-02,5.860274092497049642e-02,1.945379336903938286e-02,1.390274079402098462e-02,4.657404813795343324e-02,1.280993371344068925e-02,2.084145233244613649e-03,3.173282329740373386e-03,6.209158213346829824e-02
