2.816971607428789270e-03,6.570071381714369559e-03,6.506059496592137004e-03,8.552965758744254104e-03,8.914738553849527181e-03,5.839286688999620334e-03,7.043702097961346276e-05,9.210748865586843026e-03,4.933855265314187298e-03,2.480966572961207373e-03,3.031507021674948420e-03,1.470117430132643344e-02,7.782333267025289686e-03,6.365993241189221719e-03,6.870811012563149411e-05,7.657029710076425702e-03,4.636221780720019281e-04,5.702973158070591408e-03,1.478706339911874112e-02,1.718715845212251403e-02,4.188249222124386384e-03,3.280113231340781033e-04,3.443371263648158077e-04,1.174507944486647554e-02,7.215051857079518571e-03,7.241672231232211543e-03,5.411165021416627051e-03,2.213751915466476844e-04,4.263839799207888408e-03,4.887132950816136523e-04,7.585596577202174950e-03,7.890112285212146775e-03
1.005943747133010435e-02,1.549578181398270776e-02,1.032443761061028684e-02,1.098953383572624266e-02,2.745273825307120719e-03,1.450371460496678588e-02,7.989096964236145140e-04,3.249151476938080645e-03,3.849561137933416033e-04,1.250258562142828045e-02,1.979078245499097180e-03,8.269898353288146486e-03,4.541003135004753957e-03,3.041773493088678615e-03,3.583597520931382230e-03,4.523705516442169672e-03,4.714836380333636140e-03,3.896188989346904830e-03,1.403896789952423924e-02,2.877108483385654170e-03,2.004296418744526409e-02,7.235510408708234475e-05,5.714254733915369875e-04,1.145618478619010207e-02,6.155168774648438201e-03,8.520305625055811516e-03,9.497265398169332101e-03,4.959213946301816930e-03,7.791922946168378626e-03,4.110952906133891194e-03,1.917708010493381077e-03,4.195430794013875475e-03
3.952511031540525965e-03,4.279130318494365343e-03,4.204389594034414757e-03,2.252760594513972259e-03,9.325782413638773749e-03,1.510317676470064596e-03,2.953677516319072605e-04,5.510630505421276748e-03,4.268437423278335918e-03,8.095877107691606955e-03,8.490102354966139186e-03,1.018504744923671643e-02,3.727899173752512174e-03,8.958215485130802125e-04,3.985092485094987591e-03,6.004584415425423538e-03,1.518406272583844308e-04,3.303611211787904622e-03,3.886980283956058269e-03,1.770248898926927994e-03,4.669730818211804274e-03,9.690259228683112055e-03,1.842749309602348395e-03,5.732290281971960666e-03,2.343498003594540746e-03,2.849099823304945822e-04,1.391240858321812941e-02,4.686135648308831225e-03,8.493352733814782396e-03,3.244630944046537208e-03,1.512292408515407416e-03,1.560164700627746093e-03
2.441656315480197903e-03,1.858115689710606363e-03,6.832511647171649050e-03,5.940370292889896736e-03,7.469857143096864105e-04,4.408103271423408076e-04,9.560289054559478923e-04,1.499214478957878582e-03,1.797108621941486220e-04,3.046875799161366527e-03,1.156232250527682243e-03,8.574377025879348357e-05,2.060776907539774508e-03,2.880192377678357507e-03,4.293955406106275685e-03,7.625806310180612696e-04,9.937556869727868451e-04,1.829479107714648140e-03,5.460346487969427488e-03,2.144769298222545112e-03,4.225373505777278715e-03,2.137813299426784275e-03,0.000000000000000000e+00,4.436557579384478589e-03,7.045615192093845035e-03,5.032050919061836769e-04,2.039234915824748081e-03,1.940919375095718309e-03,4.866946583002732061e-04,6.881183612827926344e-03,1.033734865200502950e-04,8.935223435383790602e-03
1.069356308341051776e-02,7.297075679913840596e-03,3.323987501162192076e-03,1.323208995007686163e-02,1.362654946870242231e-02,1.269294919765268093e-04,3.243569935349192163e-03,4.639761674658021348e-03,7.254320220235893624e-03,1.347604728753825504e-02,3.345365945865932337e-03,1.029275605986976899e-02,3.413312482691229811e-03,5.196586610856715471e-04,7.167350057260251511e-03,1.003381576389237792e-02,4.074319313667987275e-03,1.361462441583711352e-02,1.605549955532270534e-02,2.075256759101661019e-03,4.228901478797217339e-03,8.286697819080139638e-03,5.159219433945880576e-03,5.278962249330020062e-03,1.128230515529696221e-03,3.026535478000864920e-03,9.821070491617549941e-03,3.599020910601294105e-03,8.978177591409463448e-03,5.067204531156638270e-03,3.145393578979360782e-05,8.501227942826546091e-03
5.817230063600093565e-03,7.012822923951056442e-03,2.806142102378620523e-03,1.776228307573013421e-03,4.025614569283780114e-03,1.536958941633553843e-03,3.328079636803316088e-03,1.219780445372152522e-02,4.416990500284781462e-03,4.522622365947778604e-03,5.648921518277838505e-03,8.681381116402969028e-03,4.455627646760607075e-03,9.608761631906062584e-04,3.183869999124882416e-04,3.014046929815883402e-03,3.125727462422914216e-03,2.059049580016181213e-03,1.022238401033562227e-03,3.841774345095805288e-04,2.373733381974827902e-03,3.863695523238217400e-03,7.930862027574300810e-03,5.601891628748620344e-04,2.669745600360297344e-03,2.257126486300747858e-03,7.401770170165820895e-03,1.576179568792238084e-02,7.037832926483855722e-03,5.843126570043129589e-03,2.168157060010528214e-03,4.410199297983134759e-03
1.738147238853425536e-03,2.349881839708047732e-03,1.466179001956852829e-03,7.904391834785778892e-03,1.185940815409214713e-02,3.436719444307814036e-03,4.147417662636707254e-04,2.417362461654405832e-03,4.669729074059839708e-04,1.768469044385580918e-02,2.365852223445096079e-03,1.533993765528394657e-02,2.076692822919719988e-03,1.244057195701028101e-03,5.808881478117922104e-03,2.208660959604315591e-03,5.036817855718529746e-04,8.324981994434668686e-03,3.573552010789062157e-03,4.648160210873445580e-03,5.995816818630327755e-03,3.373923631015171565e-03,3.597774255472675439e-04,6.523723066204377419e-03,5.071960324874761998e-03,1.547228558196472870e-03,1.331969280227954461e-03,2.292628376935008060e-03,1.832446965029570956e-03,9.515756731126749635e-03,5.185676926067500636e-03,8.206479734438063348e-03
4.203812959518923864e-03,1.023271121009978590e-03,2.117739374072755837e-03,9.479167261667833383e-03,6.985886652123538508e-03,1.206488018162590187e-02,2.064180979628330807e-03,2.216079754886054413e-03,4.678379146437802835e-04,5.148501914624556419e-03,2.116907625447032610e-03,2.891168143177591521e-02,1.321043354159127416e-03,2.961538571030326861e-03,2.240997579156651237e-03,6.370868199196504360e-04,7.712987378475986804e-04,8.444575277666403063e-03,2.519280485616462451e-04,1.162140495067438134e-02,6.503829044084535535e-03,1.330829945024260275e-02,4.206091080095000637e-04,1.037022837779025264e-03,4.132422881709067047e-03,6.469311491517675677e-03,2.774449356310069569e-03,1.884761397252037243e-03,1.068915437749128105e-03,8.103990804224157907e-03,2.963261307475009015e-03,2.844466391757874760e-03
7.940391382445304361e-03,1.546433831576723983e-03,9.796082951204383715e-04,5.439472279460719206e-03,1.524896966351663163e-03,1.156286488750241093e-03,5.309326971729810829e-03,2.873899224914461259e-03,2.961891936836311134e-03,5.021532975056888955e-03,1.296134301808972433e-02,3.006383378437954210e-03,6.275600512746420945e-03,2.089642389257493488e-03,5.873959982636827587e-04,1.417026352824946045e-02,1.130347571938788293e-03,5.136315473042357693e-03,8.399153521206084716e-03,2.634242255642399791e-03,1.474519738355629939e-02,5.173717437365363964e-03,5.088368481478422467e-04,1.774112782813794253e-03,5.459181034143528732e-03,3.856763135705952583e-03,1.185128127148965538e-04,5.160134137481744987e-03,2.813831131817656761e-05,2.008739848701734595e-03,2.623971694583820263e-03,1.085273261078774365e-02
5.418747038293407307e-03,1.082849501788089863e-02,1.341711492068436984e-04,7.935769676049482524e-04,9.180794614485166677e-03,6.189342275184857127e-03,1.117149671591911864e-02,6.518010463891982416e-03,1.037963552723623201e-02,2.169165660338378838e-03,5.501550951507755416e-03,3.709740971448140245e-03,1.546920409939019081e-02,2.220709671393091694e-03,3.110836787685292495e-03,1.308406420522704831e-02,1.437271816104174205e-04,4.493973190545055493e-03,1.086382058305992819e-02,5.077057284404301596e-04,9.841471686009885256e-04,4.829691626389827699e-03,8.185307612740104488e-03,2.580443173661489675e-03,1.878228041407153243e-02,5.837984487407264778e-03,6.978217793224405097e-04,1.526190096788695300e-02,7.172976039737780085e-03,1.205093572917497260e-03,7.021522537207988690e-04,9.067791216495479922e-04
