0.000000000000000000e+00,0.000000000000000000e+00,3.218596923410591004e-02,7.011044634292191990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996799612958434879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600002096667553775e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.620936449948676528e-02,2.786548641523147254e-02,3.467291203638910024e-02,1.321838333313643254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004394059250366686e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.966036472789259026e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.425170158148228276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163378949980959934e-03,0.000000000000000000e+00,1.283326847890258089e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.879420928640626876e-02,2.315325583342250568e-02,1.330406934389347443e-02,1.567714981673475061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005552585729917875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.996235836749778836e-03,1.528840926725993400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394884685826317146e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.503383219447438468e-02,5.687720591087012251e-02,3.763672692701388461e-02,2.029000033761904978e-02,0.000000000000000000e+00,9.634371794866574551e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.306710859047232789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362096671987925445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.565585443722916720e-02,6.731430922160476504e-02,7.422775912064710768e-02,1.215564154482937503e-01,0.000000000000000000e+00,7.691768289384516219e-04,0.000000000000000000e+00
