0.000000000000000000e+00,2.990643974884070744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635456604723243001e-01,0.000000000000000000e+00,1.662091858695896943e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929963929934000882e-04,0.000000000000000000e+00,2.422434029249249665e-01
2.053174270631942869e-02,3.853499908383654915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410197969486308281e-02,2.894818760880952802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731164218007604561e-01,9.735599259100943814e-02,0.000000000000000000e+00
3.251988941221797130e-02,2.145247731453913190e-02,0.000000000000000000e+00,5.384638345454968722e-02,0.000000000000000000e+00,3.502821491987242325e-02,1.580640071137260072e-01,4.183733098750277296e-02,0.000000000000000000e+00,3.232776789121420691e-02,4.070945820405316717e-02,1.811565683212051359e-01
0.000000000000000000e+00,1.516233579003810859e-02,0.000000000000000000e+00,3.300465839818250463e-04,3.648085829388771073e-02,1.427443592213295531e-02,2.214073915688607730e-01,1.110144882784325389e-02,0.000000000000000000e+00,8.184172972102010668e-02,1.733516454596540149e-02,2.046407175656502625e-02
1.324870524496798063e-04,6.672834004953409615e-02,5.457688434632319840e-02,3.300295206441920814e-02,5.928966329284740544e-02,6.498945352078806803e-02,1.023093846553196351e-01,0.000000000000000000e+00,6.699199255649794515e-02,1.829328185976454024e-01,1.412407221383569361e-02,0.000000000000000000e+00
4.292741643723127498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825171223140880638e-04,1.890577621668703412e-01,0.000000000000000000e+00,2.396264073962180441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057186391728197165e-02
0.000000000000000000e+00,7.041453008478035236e-02,2.390889041594187192e-01,8.445318547121917485e-03,2.236762951501294616e-01,9.021316068514856476e-04,2.919424064943281980e-03,0.000000000000000000e+00,1.273656304993182539e-02,2.140163505007059656e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.449077006681021185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465347709835709833e-01,0.000000000000000000e+00,1.497544221794054053e-01,1.434525813273465067e-01,1.453074755604137069e-01,0.000000000000000000e+00,1.387452194925581882e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.709256150846990896e-02,0.000000000000000000e+00,2.672674173314736057e-02,3.583524265932994807e-02,0.000000000000000000e+00,1.902860195696797485e-01,1.066209749543683971e-01,1.087251490686858973e-01,1.392876878342521295e-02,8.506641205385911952e-02,0.000000000000000000e+00,5.207963942039572219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372037609358796401e-02,0.000000000000000000e+00,1.298076455276759786e-02,2.380475981080312775e-01,1.670943130914395681e-03,3.490079343842575343e-02,3.921111370730527568e-02,5.606279166488000593e-02,1.768225968827474293e-01
3.568880632223289748e-03,3.313905125645726785e-02,2.132880853387883816e-02,2.304037218332511891e-02,0.000000000000000000e+00,6.223774792834108754e-02,4.305400649482042934e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.276750042737087032e-01,1.290676234278434753e-01,8.582784223389905084e-03
0.000000000000000000e+00,4.749085262366815885e-03,1.918520087538002142e-02,2.367393533030676470e-02,3.488449754277902961e-03,3.643037026418739777e-02,6.426955214723609200e-02,5.235821755120756600e-03,1.654948080025462481e-02,1.318628038731910479e-01,5.809042364357395322e-02,1.994643322702501637e-02
4.049549123775744719e-02,5.355871678206097775e-02,0.000000000000000000e+00,1.483107897980639189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855696856789566307e-02,0.000000000000000000e+00,1.200634284104223903e-01,0.000000000000000000e+00,5.814979072774353018e-03,1.892333591996518682e-01
3.222545621888749101e-03,1.418836493362651552e-01,1.519854580245130760e-01,6.638650859004594298e-03,1.114334089354151597e-01,1.140967134961158678e-03,9.052492199370111570e-02,3.330020328306940603e-03,2.404795909539825596e-02,0.000000000000000000e+00,8.646149872680532547e-03,2.114762705644235297e-02
2.441129118961780226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806987831134436839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318872404237367402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703631696016134661e-03,1.453259991149994691e-02,4.152349759217564829e-02
0.000000000000000000e+00,3.458524426031142629e-01,5.461277213634184446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791666869064875711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128428310508327315e-01,0.000000000000000000e+00
2.636768118142699020e-03,0.000000000000000000e+00,1.369555630500010890e-01,4.766151956096830768e-05,2.368862127475671736e-02,2.575506053030483626e-03,6.803584445566699529e-03,0.000000000000000000e+00,2.329186092745054726e-01,0.000000000000000000e+00,1.190689940746114846e-02,4.358358207677830165e-02
8.631548116791923353e-02,3.533569714365493442e-02,2.788965675487964369e-02,7.575668329695606218e-02,0.000000000000000000e+00,4.557164694871645300e-02,1.667588065563285066e-03,4.653331346206400487e-02,7.055771922721730365e-03,3.531031013451320800e-03,3.392290664942336498e-02,5.460067394728332357e-02
5.911752859176882570e-03,8.778059330735046850e-02,1.370881760756521295e-01,8.679247991073964219e-02,5.990283090014140999e-02,3.099887813990846383e-02,0.000000000000000000e+00,5.828165120366486651e-02,2.648810253981164625e-02,2.417854188449079442e-02,4.620686063090085477e-02,0.000000000000000000e+00
1.039487379211618016e-03,1.403588390489834137e-01,1.697850965541921053e-01,1.447219409858660835e-02,7.786880136308230692e-03,2.593457719728074198e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.606321730390961044e-02,1.587632751872510364e-02,2.289183580242585073e-02,1.442317841032884039e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.233290908319835594e-02,4.126269384838339438e-02,0.000000000000000000e+00,6.818973515886897312e-03,0.000000000000000000e+00,5.044632001136596655e-02,4.362491321187111221e-03,1.054526852749683719e-01,5.656029981371967982e-03,3.996631707350786766e-02
0.000000000000000000e+00,2.512055505537589759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170369809153547168e-04,1.302847178029851137e-02,4.067509835344733371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762747032458044982e-01,5.606112844085513192e-02,1.513546632025433887e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.500470211412752247e-02,1.424846198160482393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789702981802981749e-04,3.544502114592036901e-01,6.720064464100463340e-03,0.000000000000000000e+00,3.910518889071303711e-02
1.346979011305163287e-01,6.742297314232454687e-03,2.760058273886349667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707560847869128706e-01,0.000000000000000000e+00,1.700031832595575720e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.705748979475899152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686045500835684607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.531592912681510765e-02,1.141466509202838375e-01,3.008815325949897382e-02,1.872912517379692054e-01,2.948400985391080257e-03,6.227565309973934898e-02,0.000000000000000000e+00,3.703962116013691241e-02,3.737721055507482737e-02,1.226773885109128451e-02,0.000000000000000000e+00,8.097962757181291493e-02
1.380920347515169483e-02,5.232193571730480580e-02,8.493899017101784465e-02,4.055987281185966659e-02,4.094265595455284790e-02,0.000000000000000000e+00,5.446378866166685928e-02,0.000000000000000000e+00,2.611707233252638302e-02,2.390082546752035630e-02,1.096957962474521542e-01,8.748277608224511170e-02
1.337196604515154992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.166955280984219079e-02,4.747207772086856938e-03,1.525494614217233653e-02,1.163091693469312793e-01,1.645053067484150700e-02,0.000000000000000000e+00,1.008564452593768979e-01,3.968053288968773767e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.813120681136615175e-02,2.242182375180858112e-01,0.000000000000000000e+00,7.730218472516409145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760372738425378655e-02,9.125121606554099929e-02,6.139690735177619207e-02,6.883391105917594129e-03,1.592099250718947284e-02
1.904919491929690789e-02,1.081025484523554826e-02,2.077576761765931312e-01,0.000000000000000000e+00,2.171611915863101011e-02,1.918320968428964242e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.020408693699948188e-02,6.427327061468872393e-02,0.000000000000000000e+00,2.241315281852224520e-02
7.203685721628792782e-03,0.000000000000000000e+00,1.193839172687038847e-01,5.484570156231824423e-02,7.949986401061226796e-03,0.000000000000000000e+00,4.301096267637932041e-02,8.608546864867335641e-03,1.878383570812290626e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.565810057726961801e-02
0.000000000000000000e+00,4.285339244316745122e-02,2.844891649359999886e-02,1.018332064505185486e-01,7.322594709408228320e-02,0.000000000000000000e+00,4.443338566237051146e-02,5.241786080915005613e-02,6.995866059866255593e-02,0.000000000000000000e+00,6.570700359510482647e-02,3.742435459957459132e-02
1.018841780389902717e-02,0.000000000000000000e+00,7.181536800621973748e-02,0.000000000000000000e+00,6.747211051350000821e-02,0.000000000000000000e+00,1.171269108078825359e-02,0.000000000000000000e+00,2.413444999166267091e-01,0.000000000000000000e+00,6.917234337598920577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901459301082704931e-02,9.792450292400438350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651124332038503950e-02,2.807590938878412046e-01,0.000000000000000000e+00
2.071523706852606422e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455161692476233573e-03,0.000000000000000000e+00,1.064902748012358513e-01,1.214859224957266261e-02,1.217113753003577492e-01,0.000000000000000000e+00,9.394665744712465960e-02,6.886982351723311413e-02,0.000000000000000000e+00
