0.000000000000000000e+00,2.990015903448762780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636121044978076089e-01,0.000000000000000000e+00,1.659320434174716558e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993207639554784610e-04,0.000000000000000000e+00,2.423259978269671489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054114551974188171e-02,3.851803696338591126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411347732007001338e-02,2.894694615178948216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731251915932785823e-01,9.733909524928467671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190401257022940126e-03,1.193237384581414661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782842588499988789e-04,0.000000000000000000e+00
3.252252090761479503e-02,2.144592653715358260e-02,0.000000000000000000e+00,5.380855299607537057e-02,0.000000000000000000e+00,3.502841086462706033e-02,1.580690941865515176e-01,4.183948250247559314e-02,0.000000000000000000e+00,3.234636584901842693e-02,4.071396033362694594e-02,1.811705504164381475e-01,0.000000000000000000e+00,1.340271332688586399e-02,1.210751488129510438e-02,1.045283958289432505e-02,2.641892335302786429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517721097919843935e-02,0.000000000000000000e+00,2.736508686927229634e-04,3.647939269340561008e-02,1.427010895258293451e-02,2.213919385534397211e-01,1.110471830161238911e-02,0.000000000000000000e+00,8.185705511887864105e-02,1.733796859895751080e-02,2.045950973190783714e-02,0.000000000000000000e+00,1.135984659108979361e-01,5.417986170175606575e-02,1.764028419923267463e-02,4.178291339531353676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360962745860672281e-04,6.673163248040926698e-02,5.460129040628187297e-02,3.298077357070074850e-02,5.926060714976871119e-02,6.498204506896460009e-02,1.022984366119461808e-01,0.000000000000000000e+00,6.698337431451556467e-02,1.829570997980601299e-01,1.411330507150135999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333804772128821925e-02,0.000000000000000000e+00
4.293251766356543375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913059516530493097e-04,1.890331241421967234e-01,0.000000000000000000e+00,2.395882369585686789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058606866932665196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705471929930433009e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.045105178378242849e-02,2.391515388452432334e-01,8.473514485000013807e-03,2.235857385755838644e-01,9.008488751542668635e-04,2.910330073454604413e-03,0.000000000000000000e+00,1.271293875231136079e-02,2.112666606379051595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161688296459551628e-03,0.000000000000000000e+00
9.447776492677788240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465023455963428145e-01,0.000000000000000000e+00,1.497789439575919757e-01,1.434477107659981598e-01,1.453022267842999093e-01,0.000000000000000000e+00,1.386866732084771243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024946387581346263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.711098622445693163e-02,0.000000000000000000e+00,2.672199766554788150e-02,3.581137770649490959e-02,0.000000000000000000e+00,1.902814201877676969e-01,1.066090622845829033e-01,1.087157388838332073e-01,1.393243736814290396e-02,8.507562507834277865e-02,0.000000000000000000e+00,5.209341938005099953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156404142536177133e-03,3.113401951240649633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368039250085049341e-02,0.000000000000000000e+00,1.297949084508672433e-02,2.380738517422121836e-01,1.677219174565410496e-03,3.492034569421442053e-02,3.923850933589539958e-02,5.607522955911020679e-02,1.767906810498796055e-01,0.000000000000000000e+00,6.052862696022573777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352301475824750285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
