2.614421846561659421e-02,1.249952884863988513e-02,1.587752184134022526e-01,3.218340918498784897e-01,2.327892073538794654e-03
4.205058725310675469e-03,1.347365958139654443e-02,6.277342278038795798e-02,2.945918894157638079e-01,0.000000000000000000e+00
9.792016886504024964e-02,3.288254957931933120e-01,1.822187096343332036e-02,1.071997543936593356e-01,4.015349492887720223e-02
2.472600304322107156e-03,0.000000000000000000e+00,4.584773086915757689e-01,5.706027845497811668e-02,1.718761090165529413e-03
2.860462946435773576e-02,1.519804482154492493e-02,0.000000000000000000e+00,2.738720230505450326e-01,0.000000000000000000e+00
5.347726314690628979e-02,3.675383858072158172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.604073082137875750e-02
5.317905727652615620e-03,0.000000000000000000e+00,1.369825108921505219e-01,6.949258872094329909e-02,4.023437708127872679e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.085715821046309010e-01,1.116807577859553063e-01,0.000000000000000000e+00
4.494050664011921964e-02,4.526538909663696542e-02,1.279623134450928214e-02,5.987039043913322534e-02,2.640883195722455445e-01
3.226306728917061051e-01,6.006447704362514323e-03,7.430736784103367590e-03,1.900331660962646316e-02,3.772972336593133358e-02
4.382332617156734639e-02,3.217350718469361159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481467674988180716e-02
1.960463624571618865e-02,2.103204237321915915e-01,3.307134916163566307e-02,2.983735646211537612e-02,0.000000000000000000e+00
3.295081681396477835e-02,7.228489474888816213e-02,1.732970114049251636e-02,3.417403385934772442e-02,7.375655754679570630e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.498345717886543083e-02,8.254599792275869874e-02,0.000000000000000000e+00
3.177299781928684397e-02,6.144198791924761899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703170575200748438e-01
2.014304313697845572e-02,1.508619724296994882e-02,0.000000000000000000e+00,1.885006430377408615e-01,0.000000000000000000e+00
2.565121595403637711e-01,9.576599840698777830e-03,4.108335981267770992e-04,1.497172845098848279e-02,0.000000000000000000e+00
5.220544427949976724e-02,1.914882021195518369e-01,0.000000000000000000e+00,2.638908723505163645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923208328125400102e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.016193739992833023e-02,0.000000000000000000e+00,2.064951556661149060e-02,1.232711266669621053e-01,0.000000000000000000e+00
2.865134537946247006e-02,4.840253002334226479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363642317542890836e-01
4.508210165693274547e-03,0.000000000000000000e+00,8.718035109225891199e-02,1.225705774862159529e-02,0.000000000000000000e+00
1.044233408553508873e-02,1.332860531555013321e-02,5.661960228168318870e-02,3.888839359817775759e-02,4.982308188721389607e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.447954629490856765e-02,7.681678839578717777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.499482282503003305e-02,2.555490211626630648e-02,0.000000000000000000e+00
2.464631355379327537e-01,0.000000000000000000e+00,1.811153253199690449e-02,0.000000000000000000e+00,1.710781491310485805e-02
4.524538624993021396e-02,0.000000000000000000e+00,1.515991421891007239e-02,1.061973694136097851e-01,0.000000000000000000e+00
1.631585767681829613e-01,1.775753776338293921e-03,8.800152964065461464e-03,0.000000000000000000e+00,8.792495865253815101e-05
2.178972951827919460e-02,1.017453233629774662e-01,1.726246859067178882e-02,1.323720621956054992e-02,0.000000000000000000e+00
1.146778745904336073e-02,1.542366447877837558e-03,1.553313516995942153e-02,6.865341290123483375e-02,5.422405782361381342e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.483912979917640686e-02,5.921569992981955133e-02,0.000000000000000000e+00
1.281015727859933506e-01,0.000000000000000000e+00,5.931468376079398162e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.367223038197397073e-02,5.663237583280700954e-02,1.255305639504133985e-02,2.075260851597657275e-02,3.297971846137074271e-03
0.000000000000000000e+00,3.763651741009141870e-03,1.671721152998665444e-02,6.223311050249539372e-02,3.565073276255815651e-05
1.761782335288938559e-02,8.527843105718521666e-02,1.328513652893639242e-02,1.063057926527203288e-02,0.000000000000000000e+00
5.757278353983785214e-03,1.248198219348046513e-03,4.327544472269941739e-02,1.197058399072924509e-02,2.715486498870471437e-03
