2.614587840258302334e-02,1.250006579343431769e-02,1.587492108426713511e-01,3.218634781809232015e-01
4.220388707914322045e-03,1.347039093523294713e-02,6.275381309418846809e-02,2.946034098364774811e-01
9.791876440899449641e-02,3.288298130633730554e-01,1.822218138842199645e-02,1.071955312335363814e-01
2.468141621686363498e-03,0.000000000000000000e+00,4.584663077094238148e-01,5.710165048424133832e-02
2.862271764404961810e-02,1.519554861668160825e-02,0.000000000000000000e+00,2.738638812327781613e-01
5.347052573768915074e-02,3.675416650985658951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.316378905707692080e-03,0.000000000000000000e+00,1.369720530592722085e-01,6.951183852914941119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085554408390045911e-01,1.117021655897657839e-01
4.495998538051280968e-02,4.525565826429434058e-02,1.279329786626090537e-02,5.986953110218200952e-02
3.226261440786308277e-01,6.012819057178309806e-03,7.439370123866612984e-03,1.899058110373665412e-02
4.381786762235110461e-02,3.217388441386113684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959656379112512462e-02,2.103212828614689500e-01,3.306780811412193821e-02,2.984508650069947130e-02
3.295362751705064458e-02,7.227895273179328617e-02,1.732440588076595428e-02,3.418023493172010763e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.497124295107024883e-02,8.256112746812344083e-02
3.178874265936982441e-02,6.143159444871497399e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015877972756749750e-02,1.508364835418402744e-02,0.000000000000000000e+00,1.884930031346609969e-01
2.565037862902559973e-01,9.582516867891497508e-03,4.183537471067028351e-04,1.496175590222261799e-02
5.219559321969854948e-02,1.914927720354673568e-01,0.000000000000000000e+00,2.639131469541199787e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.923291553393841391e-01,0.000000000000000000e+00
5.016655574926585232e-02,0.000000000000000000e+00,2.064735067503197657e-02,1.232690858432649167e-01
2.866708681525985056e-02,4.839406343632961932e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507074941824209570e-03,0.000000000000000000e+00,8.717783916290916535e-02,1.226561986729944077e-02
1.043966576854342930e-02,1.332936433814182337e-02,5.661426501736160216e-02,3.889819022454051034e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.446940066186232415e-02,7.682732622907953446e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.499022166049498783e-02,2.556396173415689810e-02
2.464547613188310948e-01,0.000000000000000000e+00,1.811615981334891226e-02,0.000000000000000000e+00
4.525009837291908699e-02,0.000000000000000000e+00,1.515934351559686429e-02,1.061937000096834782e-01
1.631515770061837123e-01,1.779399493012864776e-03,8.802522266324108724e-03,0.000000000000000000e+00
2.178426819277597473e-02,1.017465907942691206e-01,1.726157652852256322e-02,1.324060496864098123e-02
1.146979568314426129e-02,1.542144435714022438e-03,1.552967731889552151e-02,6.865567499241442828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.483130212835456936e-02,5.922350543556521157e-02
1.280962749248341637e-01,0.000000000000000000e+00,5.933673186190728185e-03,0.000000000000000000e+00
3.366820278252150023e-02,5.663420160586592894e-02,1.255044345541286160e-02,2.075642504780648989e-02
0.000000000000000000e+00,3.763536966934694257e-03,1.671205497622712394e-02,6.223859732445135434e-02
1.761376583323766634e-02,8.527924409578213627e-02,1.328466720172523895e-02,1.063295463729692185e-02
5.755955373556446292e-03,1.248318268916288540e-03,4.327301035814591634e-02,1.197659523408368606e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.872614638233579820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.690106030513950530e-02,1.575994066769752580e-02
2.881384806519524111e-02,7.136054650650601461e-02,8.865351060810619174e-03,6.264053742489165966e-03
8.779311087473585379e-03,1.318477236049635324e-03,1.307976423852859685e-02,5.342273484619111668e-02
1.635446804903558119e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.562155415236616385e-02
1.190096701684459496e-01,9.372972854172842080e-03,0.000000000000000000e+00,1.987649531712664536e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.392586794821888074e-02,0.000000000000000000e+00
4.013523262020277614e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.242409793240518756e-02
9.964578124912070248e-03,2.216900777189353727e-04,3.017179305090322144e-02,1.909354280296354789e-02
3.460274601773512260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.498726555169999253e-02
1.500044944961736147e-02,3.552340904336230565e-02,3.320757575071373469e-03,2.502930918795930396e-03
2.203182222397567433e-02,5.264016918081381585e-02,4.794581883608651542e-03,1.398268368160928039e-02
