1.134740459508068455e-02,8.405692055275117147e-03,8.922223413609237097e-05,1.456480929450627848e-02,2.157010161380398458e-02,1.897271831931654495e-03,2.866442492925830657e-03,1.100659439753367067e-02,4.104459169998336820e-02,6.722385468232450201e-04,2.104254182695314453e-03,6.685419866098718522e-04,4.642288088926089205e-03,7.654106720128603381e-03,3.617799178888714273e-03,5.923919098342822313e-03,1.239794711633277272e-03,1.001145756881036131e-02,2.481594230866306788e-02,2.786402435228285679e-02,2.055699855744896887e-02,2.060212798590757566e-02,3.979343591957343156e-03,2.200717795136809818e-02,8.988882580302809400e-03,3.473717741941037551e-03,3.782374619767448539e-03,1.454551324593393938e-03,6.706688197157912971e-03,8.329742947668972164e-03,1.044272379108439341e-02,2.872174640798627610e-03
9.819058921668677442e-03,3.196198363884511506e-02,1.314495820530373407e-02,1.605611490790711735e-02,1.070281901062394500e-02,1.223305202931347646e-02,1.692201037061726900e-03,3.813579797704521462e-03,3.916126732155136847e-02,1.671747633191154880e-02,2.655771062358606906e-03,2.085519634749846696e-02,8.504928665021322873e-03,3.978798453493220810e-04,3.541102090981837480e-03,4.923886662281351870e-03,4.659332966602769584e-03,1.014032793312788505e-03,1.108729006613239781e-02,3.112535221446742495e-03,1.775441709327513218e-02,5.260889119415315673e-03,6.059453200933351789e-03,1.956749025739342590e-02,1.535094454979785833e-02,5.368365805100791532e-03,6.439947561702482823e-03,3.224328964349044025e-03,1.868980203155812822e-03,4.999564609915678470e-03,1.916782023324486994e-03,2.088023531968463686e-03
6.624095421480867552e-03,4.185471499281695484e-03,4.390494927765449529e-03,5.275572266922462505e-03,2.654204526201606879e-03,2.760174967657597067e-03,4.617186743712413388e-03,9.689525520842970363e-03,1.009258438051873624e-02,1.437955809105170499e-02,8.141178142943267249e-03,2.780418018956066703e-02,1.317086109653600734e-02,1.997712750232950862e-03,3.412488966548585939e-04,2.385389471995304211e-02,1.040953966183176538e-02,7.192506938779166803e-03,9.098321628743438749e-03,6.053780748864152905e-03,5.528478000388404451e-03,9.829986294203410524e-04,8.866816226276746926e-03,1.442014864435454957e-02,2.095845979322028679e-02,2.710215915512910467e-03,2.228101439966447689e-02,6.551399135934082851e-03,1.045681667009384919e-03,6.087288587137685419e-03,6.310807768224107467e-03,8.023389403209131576e-03
8.750654626022549842e-03,9.496625759847159660e-04,5.736599078705467702e-03,5.404690405354711791e-03,2.832335850635244595e-03,5.617821601348896299e-03,7.429733688749311053e-04,3.343321180802636110e-03,8.081987953436122266e-03,3.400759907417796879e-03,8.742831155192925141e-05,9.832072267787594910e-03,0.000000000000000000e+00,3.274322642568237851e-03,8.553225500200989373e-03,0.000000000000000000e+00,1.203826160026984574e-03,1.039361583298942932e-03,5.358778139248597701e-03,2.620551154157806789e-03,1.336829351182024749e-02,5.844434139780856075e-03,0.000000000000000000e+00,1.803182710975455988e-03,8.553464800648120925e-03,2.985851975389607060e-03,7.021791581069167058e-03,0.000000000000000000e+00,2.019512824273223244e-03,4.949042037229692270e-03,2.013420031920468145e-03,4.602116892361572502e-03
1.219458072370362134e-02,2.009745963165943117e-03,5.049579652735754556e-03,1.719067512067049691e-02,6.816946202873545163e-03,7.744304690627333565e-03,4.087378278193557618e-04,1.019775174633812294e-02,3.874516671627249026e-02,4.636791126474762437e-03,5.325158275944087867e-03,2.837157525869941910e-02,1.681178383245181610e-02,4.968585931056992977e-04,1.321077560398878012e-02,1.067898269201764637e-02,6.339192123066178346e-03,9.933617250277533561e-03,2.278378963582746580e-02,2.742875646414122404e-03,1.471932834154236758e-02,3.381981167382239195e-02,1.849158742274934278e-02,6.263961675023174691e-03,2.346096854018289019e-02,4.557948122468680197e-03,1.660546898159750290e-02,4.540651250843940820e-03,4.827380780438283482e-03,1.088828060079522278e-02,1.084472634071888264e-03,1.514138854427950209e-03
1.079790530290723749e-02,8.793280585963993146e-03,7.054185285338201994e-05,4.763782341444589008e-03,1.035090051861739524e-02,1.421691589868788463e-03,6.517045307577962188e-03,1.116085744299907812e-02,1.172302351225286421e-02,3.098713943785692728e-04,9.902900127914365802e-03,4.328242753063914552e-03,6.001854465084180412e-03,2.898342889328563848e-03,8.665471667026539149e-04,2.175683334018607695e-02,9.562029783335923572e-03,9.415828730654517142e-03,1.160639645519864760e-04,2.666853358513486538e-03,5.998003540750619644e-04,1.693010864480655410e-04,2.060007910202570069e-02,6.062474866535556839e-03,3.226398454855311515e-03,4.748173350333506626e-04,1.565449509807293610e-02,2.589481725789072319e-02,1.944377482887361952e-02,4.438816406242322710e-03,2.497496481046143548e-03,6.989175728769503326e-03
7.818670905541738603e-04,1.137064824344432472e-03,1.001171982655986448e-04,3.972346150033020593e-03,1.471306507570525370e-02,4.391869094268491952e-03,1.749279725725153001e-03,1.132659717180197010e-03,9.676852015673791801e-03,2.079802117676821105e-02,2.961920835023600212e-05,1.109894963750825830e-02,0.000000000000000000e+00,1.852984973591730034e-03,5.182397622330865705e-03,0.000000000000000000e+00,1.519910080833998317e-03,1.041350575347156637e-02,7.259569668544772932e-03,2.883358201798974160e-03,2.344608668821090286e-03,1.042077395448580412e-02,0.000000000000000000e+00,9.038180898867853238e-03,1.024136803643168302e-02,1.555772695197993327e-03,2.378862225974571337e-03,0.000000000000000000e+00,6.841762130176034379e-04,1.318988557975729614e-02,4.003711733257656058e-03,5.510278459061734337e-03
5.194575757174031694e-03,2.313257017135362994e-03,8.618530490974624786e-03,9.130666384953585457e-03,9.198784880625466426e-03,1.779367226062872342e-02,2.305187848458917915e-03,7.661766789441787958e-04,1.968669274589849097e-02,1.476435794619052055e-02,4.385254373816316331e-03,5.721234248644768705e-02,0.000000000000000000e+00,3.473679982513841469e-03,1.281494368402406187e-02,0.000000000000000000e+00,9.439994416527210672e-04,7.627052869605018687e-03,6.368982081041238419e-03,1.311259712791410653e-02,1.838056151217090650e-02,4.186003531250267334e-02,0.000000000000000000e+00,7.101426620202017440e-03,2.083515026419030178e-02,7.228626546790864471e-03,1.609158277916392229e-03,0.000000000000000000e+00,4.628043628208563490e-04,1.024396013341698913e-02,8.365669102758700043e-03,5.549609709890625936e-03
6.127571667669464914e-03,1.652845418961811086e-02,5.253762608508526916e-03,1.064198976285835041e-02,9.745305362280215489e-03,2.763367476600834399e-03,1.012276768223832613e-02,4.572304273997504498e-03,1.199937350761376420e-03,8.936925473850922119e-03,1.563012090509015295e-02,1.305961998126460577e-02,8.835108512765893485e-03,7.333514731641482820e-03,1.074059455243577682e-03,4.242005897308459561e-02,6.175603832932960446e-04,1.882092041584682018e-03,1.493472178917587545e-02,1.594281419994391866e-02,2.988420943901032301e-02,6.807482281604576579e-05,1.166111748844655960e-02,3.199953701412877605e-03,2.026790438565408137e-02,6.887340538983485055e-03,2.873631108740033746e-02,1.252830843719780762e-02,2.389476670666274005e-04,4.048833099328472476e-03,2.182684224069433854e-03,1.191071910262202216e-02
5.823342469626118824e-03,1.199942697915770684e-02,7.504892541514984750e-04,5.696333091092849882e-04,6.740202548837875146e-03,4.943394274886147091e-03,1.240860501033688029e-02,2.911229399578733369e-03,6.586925443673168068e-03,4.765949105285972008e-03,4.316133923698802118e-03,9.410075108563384361e-03,1.596627149179026539e-02,8.545670007839220594e-05,1.722313005355613144e-03,9.581300690719246616e-03,1.322167739685492505e-03,3.671807777434397263e-03,4.844349255885793855e-03,1.789066871319008878e-03,7.179542011305039065e-03,2.246833291574214589e-03,3.287210237710853217e-03,1.706370468162965448e-03,1.058190923838020492e-02,5.239404673927965973e-03,7.121436890153015620e-04,1.716424602343947364e-02,3.949820911372738282e-03,3.846179611547356075e-03,1.472466925696799128e-03,2.603550764454370947e-03
