0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376403005405794522e-01,4.196073381776737471e-02,0.000000000000000000e+00,1.003801723749966346e-01
0.000000000000000000e+00,5.490999607597477766e-02,0.000000000000000000e+00,8.985021365572812280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270469926969163887e-02
4.951954798750748954e-02,4.129529503993097962e-03,7.836832793419026832e-03,3.186236913240928642e-02,1.259403084685592755e-01,8.141480320463526099e-02,2.049658206528887777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052006897573796396e-02,2.534000452161143738e-02,1.622428398919210368e-01,5.998203522554857586e-03,1.450629276240333540e-02
0.000000000000000000e+00,1.282208543491910636e-02,7.178623310157319914e-02,1.366499736766922934e-01,2.115282723771788262e-02,8.407139730675827760e-02,2.305332560046793444e-03,1.092013350003262356e-01
0.000000000000000000e+00,1.133937259192824287e-01,0.000000000000000000e+00,9.306998354656840708e-03,0.000000000000000000e+00,3.555877416709563726e-02,2.520484768080506061e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.651756393622832692e-02,1.003513648794874223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892728739227136567e-02,0.000000000000000000e+00,3.415599399503012612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047631392373901071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108658287050699048e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.411320687231308598e-04,1.477054229554945232e-02,7.242716044694513799e-02,2.420305874565517948e-02,4.518116228155177883e-02,5.067854099386997352e-02,2.514641700804183533e-02
4.522884304262810712e-02,0.000000000000000000e+00,4.368263983602065775e-02,1.948228533657557146e-03,8.745298107865739912e-02,5.228181185591952718e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.266010442960208815e-02,7.350075092480778428e-03,0.000000000000000000e+00,5.512881982037345918e-02,2.287208789162626862e-02,0.000000000000000000e+00,5.833863785798512960e-03,3.400422541347972866e-02
2.047081997535445466e-02,0.000000000000000000e+00,1.488949081533281170e-02,6.134389362139576474e-02,1.520355440319963274e-02,2.156445109447521075e-02,2.878755271766515050e-02,2.520720646277278820e-02
2.408303953692268046e-02,9.325192891280641161e-02,1.217245733908472044e-01,0.000000000000000000e+00,1.190682256781266796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145574230395367654e-02
1.373889143352336611e-03,0.000000000000000000e+00,6.374564213986425899e-03,5.519466058529501340e-03,3.434351251865241234e-02,1.043317403944751531e-01,4.764624499411771776e-03,2.631599160520600167e-01
1.828561732012092683e-02,9.423571256264532542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542336936832704869e-02,1.034749250204453908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685969756576681522e-01,2.360608356164540719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799490868836514379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659861938408045690e-01
1.457914554100644749e-03,0.000000000000000000e+00,2.224551584733754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391523269920109463e-03,1.359108819971141698e-02,1.401897497346643595e-01
0.000000000000000000e+00,5.786148204503752807e-02,1.141573376649018812e-02,0.000000000000000000e+00,5.616143122736706739e-02,1.917703828468406710e-03,1.043022706158674845e-01,4.202088843006996505e-02
5.001131595180689088e-02,6.616929934987468565e-02,2.945702122840692175e-02,4.427336354038277633e-02,2.859617929096207670e-02,0.000000000000000000e+00,8.012146474454151512e-02,1.781018873459195850e-01
0.000000000000000000e+00,3.841331335446715131e-04,1.184506583092329209e-02,0.000000000000000000e+00,8.112777750025844392e-02,0.000000000000000000e+00,3.229330725296016696e-02,2.120059036947854469e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.169992487718362652e-02,2.350558191209116410e-02,6.315651839099395426e-02,0.000000000000000000e+00,1.325824297979855959e-01,1.476921423101284700e-02
7.100352434937093338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564036325131435701e-01,3.782701927554756038e-02,6.991402882710356058e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.295713572288292426e-01,1.786470925217001609e-03,1.619730191312328260e-02,0.000000000000000000e+00,2.248033102185897220e-02,5.952749996595084470e-02
1.177198027732956342e-01,1.514412091761746515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962312089859924641e-02,2.679143906856583379e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.872148160465601396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
