9.240246293821648355e-04,0.000000000000000000e+00,1.292800906423450247e-01,4.900371800217791056e-03,9.625418104232456862e-02,9.604488641790075512e-03,2.177149938142361810e-02,3.080168013718567743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346274345864295674e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.658312024235767512e-03,4.058710609473458603e-02,0.000000000000000000e+00,3.392559702864372112e-02,2.093820871863702471e-02,0.000000000000000000e+00,2.586788179891310602e-01,1.946405578751358167e-01,0.000000000000000000e+00,3.134622228787754539e-01,0.000000000000000000e+00
6.210638606338737128e-02,6.621093926596334500e-02,2.311311545613176782e-02,3.006138268770660593e-01,1.488101705284083087e-01,8.015294249254312567e-03,0.000000000000000000e+00,7.176099264292741531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282342982090833791e-04,2.818355660764008432e-03,4.359894707183675222e-01,0.000000000000000000e+00,4.845505733315616840e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.102715522794986552e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.113342255880713616e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.968464318987720563e-02,1.835540935338786383e-04,0.000000000000000000e+00,1.091760976719877985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181382930235366557e-01,1.492436239802037157e-01,0.000000000000000000e+00,1.379134015958376203e-01,0.000000000000000000e+00
6.743195455309365649e-02,3.730402211136353563e-02,0.000000000000000000e+00,3.662218358173568999e-01,2.222167333769643066e-02,3.150680151631235493e-02,5.501432626630226724e-02,3.808133217157398919e-05,0.000000000000000000e+00,1.301004341533706053e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251436851707496994e-03,3.683827486364222095e-03,1.311363103500689797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607718987791593522e-03,1.018108835025786085e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.183285045138389224e-02,3.225432317703807246e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.084012840793791677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379133258176121868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830426209052563369e-01,8.960088401587917167e-04
2.150338430453187927e-02,3.517502349233984082e-01,1.375028266620811554e-02,6.912067672324391510e-02,0.000000000000000000e+00,8.592118101244512751e-02,1.617904867278799619e-01,2.597287848495059837e-02,4.925681452965069429e-03,0.000000000000000000e+00,6.436953262523719375e-03,2.309025817561306468e-02
0.000000000000000000e+00,2.386936466588667968e-03,4.504836752731051878e-03,2.200075638702058550e-02,1.447127439119243464e-01,2.495683371265007555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.943135058883692645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064704028563801558e-02,4.412222546868764528e-02,0.000000000000000000e+00,3.137405535371550203e-01,2.820647431661554155e-02,2.094693410956226243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838007987704974604e-04
2.483137407544780961e-01,2.662049265982733334e-03,3.508997459589846546e-02,5.029671919911960637e-02,0.000000000000000000e+00,5.167567483209204067e-03,1.161616089435820245e-02,3.355640898516506349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765405516887721737e-02
1.548699237242468774e-01,0.000000000000000000e+00,2.324863806178342329e-03,3.745339095610220742e-02,0.000000000000000000e+00,1.583817924763212398e-02,2.649288457186222967e-01,1.825486725643579722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093861631950067588e-02,2.074739921962376679e-02
