2.667068851543193900e-03,0.000000000000000000e+00,1.696600371379964334e-01,1.368705700770712214e-02,1.596984484083215639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637263756812561810e-02,1.184750584213304786e-01,5.347595252836386676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773257614407486416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.762754843899865059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201729376319605330e-01,0.000000000000000000e+00,3.147367256530794050e-02,1.816662383943869197e-01,7.649498795225262437e-02
0.000000000000000000e+00,7.453124274177688573e-03,7.808715679026571876e-02,0.000000000000000000e+00,1.043386237023908175e-01,0.000000000000000000e+00,2.229866336519504763e-02,1.666356801035855650e-01,0.000000000000000000e+00
4.861979680528985548e-02,5.236985796579434783e-03,1.238318135504005851e-01,4.624620795409215696e-02,8.146467154176707803e-02,8.232619609778134284e-02,1.800810874792974081e-01,6.275269386114429304e-02,8.271044815396463856e-03
6.551716374604521498e-02,5.882463980755255895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287701698423395172e-03,2.869460422151319523e-02,0.000000000000000000e+00
7.770582383844032437e-02,0.000000000000000000e+00,1.670325354800942241e-01,2.555383890258309809e-01,4.626529912922601115e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.933578764198048687e-03,0.000000000000000000e+00
1.154487573780512387e-02,2.398025890763205992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599178801023092178e-02,1.251049249880604453e-01,0.000000000000000000e+00
1.043352274194341879e-02,2.200862189671597413e-01,2.720198449046722783e-02,1.127099058349494837e-03,6.670111606434987739e-02,3.619753323418395657e-03,1.495163407055672411e-01,9.935466275068609299e-02,3.735553000186433992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310896354269518338e-02,4.080831149681015541e-02,6.450789482533161867e-02,2.759527650057556625e-01,1.280636024277348635e-02
2.279896985772196863e-02,1.795783783407589942e-02,1.411210731447194895e-02,1.949078601769147281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.908480939981739732e-02,9.556765030982660933e-03,1.053753847865948889e-01
1.771602944496814686e-03,1.161134337524978924e-02,2.352792531700842460e-02,6.454800890228735467e-03,4.005203268356107710e-02,7.600830204432884943e-03,8.125907809318394515e-02,4.775286287422637888e-02,3.906317077619917560e-02
1.728435558527204041e-02,9.538682240096471934e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848174825838953511e-02,9.319744759996792527e-02,5.567751035058848309e-03,1.321840671413092028e-01,4.526736319410750581e-02
6.567017319812422371e-02,0.000000000000000000e+00,1.840969429195568607e-01,1.335473183105824191e-01,9.367550635737285913e-02,1.083734237561226332e-02,5.700274737737720272e-04,6.278138349109725624e-02,0.000000000000000000e+00
5.148075610718653820e-03,4.618424838092684325e-04,2.087901313456036814e-03,0.000000000000000000e+00,6.634518551921483875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137130048949102190e-01,0.000000000000000000e+00
1.251433771206746370e-01,0.000000000000000000e+00,1.079437083731229485e-01,3.803312733637736337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505857903564239170e-04,3.858956689556406958e-03,8.543950391721737148e-02,3.020709256848175955e-02,1.659817254542426956e-01,0.000000000000000000e+00,1.944104175244301680e-02,2.203892102270986128e-02
4.404815980542155923e-02,1.089327415201960109e-01,0.000000000000000000e+00,4.405913220472215154e-03,1.856358403182500894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206352503051866837e-02,8.591416344854391207e-02
8.802949675728349854e-02,3.377205421810577923e-02,3.027785820303569020e-02,1.394881905154073121e-01,0.000000000000000000e+00,2.180060935468303152e-02,3.478672406969204184e-02,0.000000000000000000e+00,9.800605667429999890e-02
2.830635481233781045e-02,0.000000000000000000e+00,5.471694214554592706e-02,1.292007657946991350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661139122187131001e-03,0.000000000000000000e+00,2.928263064648789146e-02
0.000000000000000000e+00,3.103635924687601563e-02,0.000000000000000000e+00,2.751463680955271336e-04,4.183070759661997040e-02,0.000000000000000000e+00,4.528029268682813580e-02,0.000000000000000000e+00,4.084472335277739008e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.733164843599649091e-02,5.803577300951841657e-04,7.208837766571948337e-03,0.000000000000000000e+00,1.473105561225325488e-01,0.000000000000000000e+00,2.904061201299891568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801938555155014110e-01,4.120909740478615781e-03,0.000000000000000000e+00,4.414730449374267354e-03
5.268538268702199073e-02,2.964314862831365360e-01,8.074298705527324649e-03,3.089086647770516482e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.796135838718349420e-02,0.000000000000000000e+00,8.623120542886285322e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.475091693813084769e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.135962320774307699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180987470072720619e-01,1.044347137615690563e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.088842176475948498e-02,1.166050830372820230e-02,4.885903155353808064e-02,2.097854820980001381e-02,2.136564230505013512e-02
1.994480117725837623e-02,0.000000000000000000e+00,7.279687584394275990e-02,4.789486074683511896e-02,7.591354621360971167e-02,8.823185464015573243e-03,1.887439690580734047e-02,7.615776760211269425e-02,9.947797168054688111e-02
3.134925803003548589e-02,1.191799820799176526e-02,1.113048031104436376e-02,0.000000000000000000e+00,2.539509751322242825e-02,0.000000000000000000e+00,4.562884506047858862e-02,9.411301769696293895e-02,5.093946518940164342e-02
