0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141722021052116259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440899245869459687e-02,0.000000000000000000e+00,5.807129444553982278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386318225258929560e-01,3.510715582840107790e-02
0.000000000000000000e+00,6.506158208560991615e-05,0.000000000000000000e+00,3.206302055576375903e-02,0.000000000000000000e+00,2.848445163531033650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414698564473696785e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104730127223566546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336845396644510409e-01,9.581315796357560421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031943083606787735e-03,3.367068285522607091e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757295648465660998e-02,1.238659206117781290e-02,2.369570383301762822e-03
0.000000000000000000e+00,3.326373896179741618e-03,0.000000000000000000e+00,9.475375229413525793e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.415074471055874751e-03,1.899983988725258404e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.842816176565156686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733979658263196111e-01,4.821698107321259474e-02,0.000000000000000000e+00,1.889538146389805051e-01,6.145476309243467355e-02,9.012583315865248246e-02,7.626291893522781258e-03,1.903997609875209274e-01,2.565941353485597792e-02,6.231883657416584926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158045782709351684e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.421298569493004104e-03,0.000000000000000000e+00,2.451800217687293004e-02,0.000000000000000000e+00,3.042326292228507423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569017386947476472e-02,2.706892334261340200e-03
0.000000000000000000e+00,7.804887530115851846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731122633666422522e-02,1.839020205572364230e-01,3.048820803429653711e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.008120424594359105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630231285323395563e-01,0.000000000000000000e+00,2.059435003430069022e-01,4.835998927883230526e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659378153027533893e-03,2.089169322682040905e-02,0.000000000000000000e+00,1.258136471575823367e-01,2.265212318501185484e-01,1.274452227150584538e-01,3.079820110261291891e-02,1.888349092966130904e-01,4.519152192052176831e-02,2.931449641639196149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669941407988102047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587998757045685494e-01,6.938008496248729284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180095909423669237e-03,0.000000000000000000e+00,3.264402772229197530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669763380283112136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
